,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.2082537129999995,0.48783068862833684,2.0,438.0,-3.863305325,448.0,-4.553202101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.7665998414999997,0.661389964490553,2.0,439.0,-4.2342731704,449.0,-3.2989265126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24678449585,0.162733675891085,2.0,450.0,0.1317144101,478.0,0.3618545816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7121344571000001,0.2915758373212479,2.0,451.0,0.5059592053,479.0,0.9183097089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.2808975542,0.3695009153519495,2.0,452.0,1.0196209513,480.0,1.5421741571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.5770094155,0.2359200835552299,2.0,453.0,1.4101887246,481.0,1.7438301064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.7137023433,0.07649806427995415,2.0,454.0,1.6596100433,482.0,1.7677946433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.54347091855,0.3459794560865035,2.0,455.0,1.298826499,483.0,1.7881153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.5951320678499998,0.23879859328552064,2.0,456.0,1.4262759632,484.0,1.7639881725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.4900963213,0.2136565292818807,2.0,457.0,1.3390183406,485.0,1.641174302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.4637976916,0.31589032157940994,2.0,458.0,1.2404295031,486.0,1.6871658801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.2043818843,0.12745573879063596,2.0,459.0,1.1142570671,487.0,1.2945067015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.2224919939499999,0.12504936213682322,2.0,460.0,1.134068742,488.0,1.3109152459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21924218806084528,2.0,461.0,0.15502763790000001,489.0,-0.15502763790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13803327655,0.7895589983073713,2.0,462.0,-0.42026924530000004,490.0,0.6963357984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05756271250000001,0.1347344391749874,2.0,463.0,-0.15283434810000002,491.0,0.0377089231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0766200025000001,0.9650403706423714,2.0,464.0,-1.7590065927,492.0,-0.39423341230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.18102484085,0.679007388027485,2.0,465.0,-1.6611555694,493.0,-0.7008941123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4358808965,0.23298239117938496,2.0,466.0,-0.6006243252,494.0,-0.27113746780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3349098297,0.5200702562672528,2.0,467.0,-0.0328353752,495.0,0.7026550346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.1291731169,0.31661015260570263,2.0,468.0,0.905295931,496.0,1.3530503028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27788142825,0.32784891605903094,2.0,469.0,-0.50970562,497.0,-0.0460572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0944796601,0.24871025547922687,2.0,470.0,-0.08138504810000001,498.0,0.2703443683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.61022744995,0.17464525759854133,2.0,471.0,0.486734604,499.0,0.7337202959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2524964455999998,0.22234945652221264,2.0,472.0,1.0952716371,500.0,1.4097212541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.011486165249999992,0.18919843792970995,2.0,473.0,-0.12229733320000001,501.0,0.1452696637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.678602079,0.08694283881260224,2.0,474.0,-0.6171242081,502.0,-0.7400799499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46638457460000005,0.2968086645242214,2.0,475.0,-0.2565091552,503.0,-0.676259994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7213284867,0.8269373430683263,2.0,476.0,-1.3060614896,504.0,-0.1365954838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.86988019045,0.2996227360378066,2.0,477.0,0.658014922,505.0,1.0817454589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3497348227333334,0.3983789669064043,3.0,506.0,-0.19490058600000001,507.0,-0.8022860113,514.0,-0.0520178709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6518329998333333,0.5184235427300649,3.0,508.0,-0.1222226007,509.0,-0.6749822694000001,511.0,-1.1582941294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.24909541146666667,0.17805460788071856,3.0,510.0,-0.1248977196,512.0,-0.4530908514,513.0,-0.1692976634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.39014514543333334,0.32379298769136633,3.0,515.0,-0.5393683387,522.0,-0.0186476653,523.0,-0.6124194323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,1.033184324797072,3.0,516.0,0.8266059125,517.0,-1.1582941294,519.0,0.3316882169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06216149286666669,0.4671622455120848,3.0,518.0,0.5558375037000001,520.0,-0.3729676724,521.0,0.0036146473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.00356817425,0.39062561058529827,2.0,524.0,0.2797821924,525.0,-0.2726458439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6879370891000001,0.3655261977070645,2.0,526.0,0.9464031422,527.0,0.42947103600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7975520036000001,0.22455861225591775,2.0,528.0,0.6387650861,529.0,0.9563389211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.26344095715,0.24037339136358662,2.0,530.0,0.0934713021,531.0,0.4334106122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025519623033058395,2.0,532.0,0.018045098500000002,533.0,-0.018045098500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.43445392625,0.2723824529398591,2.0,534.0,0.2418504467,535.0,0.6270574058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2940082708,0.0556404101145516,2.0,536.0,0.2546645595,537.0,0.3333519821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2339298169,0.056405075104883996,2.0,538.0,0.19404540580000001,539.0,0.273814228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06492707398868519,2.0,540.0,0.0459103743,541.0,-0.0459103743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11282601420000005,1.8176998006485143,2.0,542.0,-1.172481841,543.0,1.3981338694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5123851529666666,0.771428735712391,3.0,544.0,1.4030383458,545.0,0.0795069241,546.0,0.054610189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1997598278,0.14387750352115491,2.0,547.0,0.3014965862,548.0,0.09802306940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9202148968666667,0.10709285698706877,3.0,549.0,0.9509557451,550.0,1.0085755202,551.0,0.8011134253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.4557298900657385,3.0,552.0,-0.4828848698,553.0,0.4225677633,554.0,0.0603171065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.524442679,0.34013857058900365,3.0,555.0,0.41184363090000004,556.0,0.2548812849,557.0,0.9066031212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3903817964,0.1981015579201772,3.0,558.0,-0.4300440506,559.0,-0.1754496533,560.0,-0.5656516853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13343230756666669,0.05793524513039953,3.0,561.0,-0.1307225259,578.0,-0.1926748952,589.0,-0.0768995016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3315988141,0.25602737645531554,3.0,562.0,0.0553083633,563.0,0.5608357932,564.0,0.3786522858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.21531352652178337,9.0,565.0,0.28987669,569.0,0.2000519174,574.0,0.0519993113,579.0,0.0172740674,580.0,-0.034463399400000004,581.0,-0.3051600351,587.0,0.1785862376,590.0,-0.060596449600000005,592.0,-0.3375683396,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28847021970000003,0.1611908169850677,3.0,566.0,0.19334899960000002,568.0,0.4745820643,577.0,0.1974795952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.20129273676666667,0.08518870334188505,3.0,567.0,0.1334762981,573.0,0.1734934755,576.0,0.2969084367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08647154080000001,0.21197964605155714,3.0,570.0,-0.315182147,585.0,0.1034083563,591.0,-0.047640831700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.26288407845,0.027093956895522534,2.0,571.0,1.2437257578,582.0,1.2820423991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15047224756666666,0.14664291240190236,3.0,572.0,0.0796579462,575.0,0.3190827946,586.0,0.052676001900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2936078296666667,0.09372022689103959,3.0,583.0,0.18544624310000002,584.0,0.35073564150000003,588.0,0.3446416044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.042117980216666656,0.5784428850896343,6.0,593.0,0.6562567034,594.0,-0.4194465221,595.0,-0.546888075,596.0,-0.47781512800000003,613.0,0.45628024510000004,614.0,0.5843206579,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.06963068055,0.3439671337208207,6.0,597.0,0.4843497504,598.0,-0.2447276887,599.0,0.1787931017,600.0,-0.4235959848,601.0,-0.0845437653,602.0,-0.3280594966,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.25133434528543946,6.0,603.0,0.2404637689,604.0,0.3151268816,605.0,-0.14057775490000002,606.0,-0.2136699622,607.0,-0.2917611624,608.0,0.090418229,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17854010331666667,0.2626830121414537,6.0,609.0,-0.1049628516,610.0,0.27268538200000003,611.0,-0.2175183501,612.0,-0.15536864820000001,621.0,-0.47993752970000003,622.0,-0.3861386223,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16892704726666666,0.3690579940299236,6.0,615.0,-0.546888075,616.0,-0.4212083417,617.0,-0.4179519584,618.0,0.007762606700000001,619.0,-0.0769434418,620.0,0.4416669266,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.21712379261666667,0.16495209960803284,6.0,623.0,0.0759836673,624.0,-0.1922453328,625.0,-0.3070007944,626.0,-0.2760067424,627.0,-0.1929910558,628.0,-0.4104824976,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3696775615828648,3.0,629.0,0.3896548469,647.0,-0.0438694003,666.0,-0.3457854466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13583220486666667,0.07105850716098769,3.0,630.0,0.055086351500000005,648.0,0.1888301786,667.0,0.1635800845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26464334786666666,0.16742399176079834,3.0,631.0,0.0811920349,649.0,0.4091895008,668.0,0.3035485079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14239759440000002,0.23529259491667837,3.0,632.0,0.1726968756,650.0,0.36107282500000004,669.0,-0.1065769174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18943583326666666,0.11473121642687938,3.0,633.0,0.2689738183,651.0,0.0579142728,670.0,0.2414194087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3428234118333333,0.11065388012893577,3.0,634.0,0.2487834985,652.0,0.3149324066,671.0,0.4647543304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48703146210000003,0.4738314456881396,3.0,635.0,0.0072919059,653.0,0.4990773881,672.0,0.9547250923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3328037124666667,0.2830804754254641,3.0,636.0,0.16212285270000001,654.0,0.17672005770000002,673.0,0.6595682270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4514047325333334,0.5223739115208312,3.0,637.0,-0.14823086700000002,655.0,0.6946330963,674.0,0.8078119683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8111865311666667,0.3709134610721078,3.0,638.0,0.4042058879,656.0,0.8991265927000001,675.0,1.1302271129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8365847331666667,0.26428173552655665,3.0,639.0,0.5322082551,657.0,1.0077744309,676.0,0.9697715135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,3.0041295097000003,0.7326533238174591,3.0,640.0,2.3302144889,658.0,3.7839863331,677.0,2.8981877071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.6468818193333337,0.9970234134509514,3.0,641.0,3.7467267585,659.0,1.8023214036000001,678.0,2.3915972959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2682691122,1.0320003835418754,3.0,642.0,0.0767206674,660.0,1.8504779595,679.0,1.8776087097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.6783465150666665,0.08623067542545142,3.0,643.0,3.5803000949,662.0,3.7123396219,681.0,3.7423998284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.5248428422666667,0.7741163388548062,3.0,644.0,1.6403746611,663.0,2.8550808013999998,682.0,3.0790730643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.447567825766667,1.1813783727417482,3.0,645.0,1.092029057,664.0,3.2577790629,683.0,2.9928953574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3182800473666667,0.4002686942143755,3.0,646.0,1.5571914073,665.0,1.5414700286,684.0,0.8561787062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.4387138368499999,0.0824941411990375,2.0,661.0,1.3803816702,680.0,1.4970460035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0993757567733772,2.0,685.0,0.07026927150000001,689.0,-0.07026927150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.13714493065,3.415709344771236,2.0,686.0,-0.7218736904,690.0,-5.5524161709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-2.8836354233500003,3.596381900740256,2.0,687.0,-5.4266614531,691.0,-0.34060939360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-5.7127556501,0.41105669303900816,2.0,688.0,-5.422094675,692.0,-6.0034166252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.0245953417,0.05324234269602853,3.0,693.0,-2.0493300607,694.0,-1.9634848564,695.0,-2.060971108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9452880030666666,0.13108556457112888,3.0,696.0,-0.8022819321,697.0,-0.9738332338000001,698.0,-1.0597488433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.031075359911172894,3.0,699.0,0.0343566755,700.0,-0.0261445036,701.0,-0.0082121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.4730440158666667,0.39779001809294534,3.0,702.0,-1.0832107314,703.0,-1.8783398544,704.0,-1.4575814618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21614670231142052,3.0,705.0,0.2050716133,706.0,0.0206657436,707.0,-0.22573735690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05389260680000001,0.28431935311137213,3.0,708.0,0.1003484484,709.0,0.1199744494,710.0,-0.38200071820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0823939867666668,0.02733277137382026,3.0,711.0,-1.1057216528,712.0,-1.0523196842,713.0,-1.0891406233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5734499835,0.1677747479281082,3.0,714.0,-1.5696584474000002,715.0,-1.7430883646000002,716.0,-1.4076031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.4851707155,0.4709712365382358,2.0,717.0,-1.8181976706,718.0,-1.1521437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.36197914645,0.4571394787185923,2.0,719.0,-1.6852255718,720.0,-1.0387327211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36895408565000004,1.0832914387620824,2.0,721.0,1.134956808,722.0,-0.3970486367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.607517659345034,2.0,723.0,1.1366866378,724.0,-1.1366866378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.379585965,0.1127112693874366,2.0,725.0,3.2998870621,726.0,3.4592848679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.58748532855,0.06255016784845592,2.0,727.0,4.5432556807,728.0,4.6317149764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.4132116653499995,0.5651524814673952,2.0,729.0,4.8128348174,730.0,4.0135885133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3989076138213201,2.0,731.0,0.2820702788,732.0,-0.2820702788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.59403061085,0.02044369667300122,2.0,733.0,2.5795747343,734.0,2.6084864874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03548865223333334,0.6558394672782866,3.0,735.0,-0.3991809122,736.0,-0.4289001705,737.0,0.721615126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.600549937582939,3.0,738.0,-0.30342516540000003,739.0,-0.3882967731,740.0,0.6917219384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2398827565333335,0.5912112874704747,3.0,741.0,-1.3913044179,742.0,-1.7406564415,743.0,-0.5876874102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6948741954666667,0.3419945925800594,3.0,744.0,-0.4615421061,745.0,-1.0874521888,746.0,-0.5356282915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6749278401333332,0.4617933717561737,3.0,747.0,-1.9426339719,748.0,-1.940453277,749.0,-1.1416962715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20106465386666664,0.9900515095671095,3.0,750.0,-0.5198534631,751.0,-0.2068575687,752.0,1.3299049934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1810657419,0.8150417492566094,3.0,753.0,-0.2116005181,754.0,-0.9804110063,755.0,0.6488142987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5550777683666667,0.09008712066786813,3.0,756.0,-0.4909640758,757.0,-0.6580765989,758.0,-0.5161926304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8954226806666666,0.47566832390264935,3.0,759.0,-1.3310511334,760.0,-0.9673173474000001,761.0,-0.3878995612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2606361971666666,0.42372588129844224,3.0,762.0,-1.0946382988,763.0,-1.7422291074,764.0,-0.9450411853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7340833055666667,0.269990184565564,3.0,765.0,-0.6159196549,766.0,-0.5433197517,767.0,-1.0430105101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9318301881666667,0.18842508884120424,3.0,768.0,-0.7369491927,769.0,-1.113056498,770.0,-0.9454848738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.55344339395,0.20711828007680025,2.0,771.0,-1.6998981343000001,780.0,-1.4069886536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6450358947691526,2.0,772.0,-0.4561092553,779.0,0.4561092553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5688151089,0.15780222007312691,2.0,773.0,-1.6803981288,778.0,-1.4572320890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7352448151000001,0.07452179147762714,2.0,774.0,-0.682549951,775.0,-0.7879396792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.9588696641500001,0.159230583195745,2.0,776.0,-1.0714626893,777.0,-0.846276639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.673275143,0.2708868021016288,2.0,781.0,0.4817292483,782.0,0.8648210377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.35118340454999997,1.0303416413677307,2.0,783.0,1.0797449661,784.0,-0.37737815700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07399371815000001,0.30310566614896656,2.0,785.0,0.1403343538,786.0,-0.28832179010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.89710960875,0.10147556954494824,2.0,787.0,-0.8253555454,788.0,-0.9688636721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1166419912999999,0.013281011651792454,2.0,789.0,1.1260330847,790.0,1.1072508979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.3322022485500002,0.5234516381371704,2.0,791.0,-2.7023384515,792.0,-1.9620660456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.34838868895,0.7289548443943082,2.0,793.0,-2.8638376026,794.0,-1.8329397753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.66707705485,0.22902498456916365,2.0,795.0,-0.8290221745,796.0,-0.5051319352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1525894706015198,2.0,797.0,-0.1078970494,798.0,0.1078970494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.534995013716603,2.0,799.0,-0.3782986021,800.0,0.3782986021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6628617535000001,0.14806161980842253,2.0,801.0,-0.7675571289,802.0,-0.5581663781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0948617811999999,0.7212830960893392,2.0,803.0,-1.6048859495999999,804.0,-0.5848376128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.49755319405000004,0.263882775437241,2.0,805.0,-0.3109598941,806.0,-0.684146494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6048859495999999,0.0,2.0,807.0,-1.6048859495999999,808.0,-1.6048859495999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7434808775,0.6400300388020236,2.0,809.0,-1.1960504581,810.0,-0.2909112969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
