,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.8131081369000001,,1.0,442.0,0.8131081369000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2983281329,,1.0,443.0,-0.2983281329,,,,,,
209,Infection_conditions__Temp10,0.12002910200000001,,1.0,444.0,0.12002910200000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2324638584,,1.0,445.0,-0.2324638584,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8178921370500001,0.06500362317678546,2.0,446.0,0.8638566398,449.0,0.7719276343,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07387842386738215,2.0,447.0,0.0522399345,448.0,-0.0522399345,,,,
213,comparative_st474__st474_InSPI2,-0.52946954115,0.1399327091842496,4.0,450.0,-0.6660400382,452.0,-0.4621789915,468.0,-0.6236009055,469.0,-0.3660582294
214,comparative_st474__st474_LEP,0.1946006141,,1.0,451.0,0.1946006141,,,,,,
215,comparative_st474__st474_EEP,-0.2168466357,,1.0,453.0,-0.2168466357,,,,,,
216,comparative_st474__st474_ESP,0.44926465307499996,0.22027532680884876,4.0,454.0,0.6615432135,460.0,0.6148647069000001,461.0,0.2313256028,472.0,0.2893250891
217,comparative_st474__st474_NaCl_shock,0.8931820304,,1.0,455.0,0.8931820304,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9220020677,,1.0,456.0,0.9220020677,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7000343426,,1.0,457.0,0.7000343426,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.06479540190000001,,1.0,458.0,0.06479540190000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03499458816666667,0.11213722912975094,3.0,462.0,0.0134463549,464.0,-0.16320960010000002,476.0,0.0447794807,,
223,comparative_st474__st474_Bile_shock,0.3570811309,,1.0,463.0,0.3570811309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3749563729666667,0.21192609211106475,3.0,465.0,0.5086031649,470.0,0.1306039096,471.0,0.4856620444,,
225,comparative_st474__st474_Macrophage,0.18864081575000002,0.07388271706620413,2.0,466.0,0.24088378600000002,473.0,0.1363978455,,,,
226,comparative_st474__st474_Anaerobic_shock,1.446419787,,1.0,467.0,1.446419787,,,,,,
227,comparative_st474__st474_25C,0.2983914381,,1.0,474.0,0.2983914381,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23167641660000002,,1.0,475.0,0.23167641660000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.570053202825,0.1157987520502493,4.0,477.0,0.5362504106,500.0,0.4489603425,501.0,0.7263223833,504.0,0.5686796749
230,comparative_D23580__D23580_InSPI2,0.43059266972500004,0.1401166476181915,4.0,478.0,0.3918166433,481.0,0.30777216560000004,495.0,0.6323306907,499.0,0.3904511793
231,comparative_D23580__D23580_Anaerobic_growth,1.4810553985333332,0.16192351095454602,3.0,479.0,1.6421668436,507.0,1.3183318593,508.0,1.4826674927,,
232,comparative_D23580__D23580_pBT1 deletion,0.843800176,0.4017650731948668,2.0,480.0,1.1278909837,483.0,0.5597093683000001,,,,
233,comparative_D23580__D23580_25C,-0.0054041853,,1.0,482.0,-0.0054041853,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6903071027000001,,1.0,484.0,0.6903071027000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3545581173,,1.0,485.0,1.3545581173,,,,,,
236,comparative_D23580__D23580_LEP,0.4569858619,,1.0,486.0,0.4569858619,,,,,,
237,comparative_D23580__D23580_ESP,1.1155515136249998,0.1271824276700678,4.0,487.0,1.274752242,489.0,0.9852191394,502.0,1.154866844,505.0,1.0473678291
238,comparative_D23580__D23580_Macrophage,0.32490441725,0.029355772709700204,2.0,488.0,0.3041467513,503.0,0.3456620832,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1072594267,,1.0,490.0,1.1072594267,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8243467473,,1.0,491.0,0.8243467473,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1148899652,,1.0,492.0,1.1148899652,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9387556828,,1.0,494.0,0.9387556828,,,,,,
244,comparative_D23580__D23580_EEP,-0.3320960663,,1.0,496.0,-0.3320960663,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0820065854,,1.0,497.0,1.0820065854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0112294087,,1.0,498.0,2.0112294087,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.204813164,,1.0,506.0,1.204813164,,,,,,
248,pgtE__ESP_tex,0.42171315610000004,,1.0,509.0,0.42171315610000004,,,,,,
249,pgtE__Pooled_tex,-0.4750891934,,1.0,510.0,-0.4750891934,,,,,,
250,pgtE__ESP,0.32818558270000003,,1.0,511.0,0.32818558270000003,,,,,,
251,pgtE__InSPI2,-0.26516793110000003,,1.0,512.0,-0.26516793110000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2022789466,,1.0,514.0,-0.2022789466,,,,,,
254,aroA__SF101,-0.2918650248,0.10649556390003495,2.0,515.0,-0.3671687602,516.0,-0.2165612894,,,,
255,aroA__SF100,-0.3310316608,0.15941716215879584,2.0,517.0,-0.44375661720000004,518.0,-0.2183067044,,,,
256,aroA__WT_vivo,0.0,0.13114350316990597,2.0,519.0,-0.09273246040000001,520.0,0.09273246040000001,,,,
257,flagella_mutants__SF102,0.0,0.17974918807413934,2.0,521.0,-0.12710186980000002,522.0,0.12710186980000002,,,,
258,flagella_mutants__del_fliHIJ,0.015397539650000002,0.027790550978771825,2.0,523.0,0.0350484267,524.0,-0.0042533474,,,,
259,flagella_mutants__del_fliF,0.09950837715000001,0.17557424911365271,2.0,525.0,-0.024641365000000002,526.0,0.2236581193,,,,
260,myricanol__Control,2.3129646346357427e-18,0.08064190553592612,3.0,527.0,-0.0562588745,528.0,0.09238923190000001,529.0,-0.0361303574,,
261,myricanol__Myricanol,0.17123364736666669,0.25006502469488306,3.0,530.0,0.2755528888,531.0,-0.1141010974,532.0,0.3522491507,,
