,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,1.7455767058,,1.0,445.0,1.7455767058,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06761852835000001,0.34888492164653195,2.0,446.0,-0.31431742230000004,449.0,0.1790803656,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35557259580808465,2.0,447.0,0.2514277937,448.0,-0.2514277937,,,,
213,comparative_st474__st474_InSPI2,4.4804156905,0.0792689467978455,4.0,450.0,4.4176196708,452.0,4.5371710493,468.0,4.5598164574,469.0,4.4070555845
214,comparative_st474__st474_LEP,0.5381022952,,1.0,451.0,0.5381022952,,,,,,
215,comparative_st474__st474_EEP,-0.3272947292,,1.0,453.0,-0.3272947292,,,,,,
216,comparative_st474__st474_ESP,3.1603691496249997,0.7402644989580146,4.0,454.0,3.6490705383,460.0,3.6081127783999998,461.0,3.3111000097,472.0,2.0731932721
217,comparative_st474__st474_NaCl_shock,2.4037933750000002,,1.0,455.0,2.4037933750000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.530905304,,1.0,456.0,3.530905304,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,5.4711853568,,1.0,457.0,5.4711853568,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0996500742,,1.0,458.0,1.0996500742,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.715333169,0.0848231465877931,3.0,462.0,4.6182941143,464.0,4.7753649765,476.0,4.7523404162,,
223,comparative_st474__st474_Bile_shock,0.7573487454000001,,1.0,463.0,0.7573487454000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7281148041333332,0.31419780995008817,3.0,465.0,2.016352027,470.0,1.393182825,471.0,1.7748095604,,
225,comparative_st474__st474_Macrophage,2.30127796835,0.3555768909868055,2.0,466.0,2.5527087992,473.0,2.0498471375,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5794231399,,1.0,467.0,1.5794231399,,,,,,
227,comparative_st474__st474_25C,-0.5232870402,,1.0,474.0,-0.5232870402,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40856737460000003,,1.0,475.0,0.40856737460000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,5.516549258675,0.2198161452726975,4.0,477.0,5.6756175749,500.0,5.3172061237,501.0,5.7355659882,504.0,5.3378073479
230,comparative_D23580__D23580_InSPI2,5.027606869375,0.608501881092596,4.0,478.0,4.2960515532,481.0,5.3733514851,495.0,5.6573681167,499.0,4.7836563225
231,comparative_D23580__D23580_Anaerobic_growth,2.802311616733333,0.06875455540398875,3.0,479.0,2.7885889832,507.0,2.7414532474,508.0,2.8768926196,,
232,comparative_D23580__D23580_pBT1 deletion,4.79573275135,0.24253998478449762,2.0,480.0,4.9672344193,483.0,4.6242310834,,,,
233,comparative_D23580__D23580_25C,-0.1458493494,,1.0,482.0,-0.1458493494,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7520208611,,1.0,484.0,1.7520208611,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5299661276,,1.0,485.0,2.5299661276,,,,,,
236,comparative_D23580__D23580_LEP,1.2407828658,,1.0,486.0,1.2407828658,,,,,,
237,comparative_D23580__D23580_ESP,3.594452122,0.7819335889467123,4.0,487.0,3.1773086802,489.0,4.7648942773,502.0,3.2751937347,505.0,3.1604117958
238,comparative_D23580__D23580_Macrophage,2.6523415012,0.13628174833551307,2.0,488.0,2.5559757528000002,503.0,2.7487072496,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0263058827,,1.0,490.0,1.0263058827,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7161187763,,1.0,491.0,0.7161187763,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6444633641,,1.0,492.0,2.6444633641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8313656963,,1.0,494.0,2.8313656963,,,,,,
244,comparative_D23580__D23580_EEP,0.16816226480000002,,1.0,496.0,0.16816226480000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.203861191,,1.0,497.0,6.203861191,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2787925865,,1.0,498.0,2.2787925865,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.9397010209,,1.0,506.0,6.9397010209,,,,,,
248,pgtE__ESP_tex,1.2277515162000001,,1.0,509.0,1.2277515162000001,,,,,,
249,pgtE__Pooled_tex,0.3883487695,,1.0,510.0,0.3883487695,,,,,,
250,pgtE__ESP,0.9946961588000001,,1.0,511.0,0.9946961588000001,,,,,,
251,pgtE__InSPI2,0.5259026008000001,,1.0,512.0,0.5259026008000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1627709454,,1.0,514.0,0.1627709454,,,,,,
254,aroA__SF101,1.20578757595,0.45373939719771406,2.0,515.0,0.8849453713000001,516.0,1.5266297806,,,,
255,aroA__SF100,1.1021847749,0.19982727511521725,2.0,517.0,1.2434839962,518.0,0.9608855536,,,,
256,aroA__WT_vivo,0.0,0.07208948231901044,2.0,519.0,0.0509749618,520.0,-0.0509749618,,,,
257,flagella_mutants__SF102,0.0,0.001610265847103521,2.0,521.0,0.0011386299,522.0,-0.0011386299,,,,
258,flagella_mutants__del_fliHIJ,-0.0701531304,0.06735770221306163,2.0,523.0,-0.1177822184,524.0,-0.0225240424,,,,
259,flagella_mutants__del_fliF,-0.010724884300000001,0.10067210709045636,2.0,525.0,-0.0819108139,526.0,0.0604610453,,,,
260,myricanol__Control,0.0,0.2189825334747037,3.0,527.0,-0.0581393581,528.0,0.24218516710000002,529.0,-0.184045809,,
261,myricanol__Myricanol,0.35947853096666665,0.3347019315736709,3.0,530.0,0.7129641246,531.0,0.0474163552,532.0,0.3180551131,,
