,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.30157506450000005,0.02376823832999852,2.0,390.0,-0.28476838200000004,391.0,-0.318381747,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18908947650000002,0.08194192311771076,2.0,392.0,-0.24703116600000002,393.0,-0.13114778700000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4285888645,0.03261551029294348,2.0,394.0,-0.40552621600000005,395.0,-0.451651513,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.39462585400000005,0.16486602745398454,2.0,396.0,-0.51120374,397.0,-0.27804796800000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0613628535,0.055607911769730976,2.0,398.0,-0.100683585,399.0,-0.022042122,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.22732562100000003,0.01682350575119377,2.0,400.0,-0.21542960600000002,401.0,-0.23922163600000002,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.024818792,0.10685552735502105,2.0,402.0,0.050739476000000006,403.0,-0.10037706,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0594920105,0.03446719809291466,2.0,404.0,0.083864,405.0,0.035120021,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.227635906,0.10825800294482645,2.0,406.0,-0.151085938,407.0,-0.304185874,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2274609505,0.06660286643125177,2.0,408.0,-0.274556289,409.0,-0.180365612,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.18072966000000001,0.0698279316698757,2.0,410.0,-0.230105464,411.0,-0.13135385600000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.19457565850000003,0.0749004646952007,2.0,412.0,-0.141613032,413.0,-0.24753828500000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.2504158005,0.013931371840996604,2.0,414.0,-0.26026676800000004,415.0,-0.240564833,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.266098504,0.15973235726925142,2.0,416.0,-0.15315067100000002,417.0,-0.379046337,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1907582545,0.11264574830740623,2.0,418.0,-0.11110568200000001,419.0,-0.270410827,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.2544625835,0.0033041282620419566,2.0,420.0,-0.252126212,421.0,-0.256798955,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.18878956150000004,0.15788032652249143,2.0,422.0,-0.30042781100000004,423.0,-0.077151312,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.358441016,0.05634173658064464,2.0,424.0,-0.39828064,425.0,-0.31860139200000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.162293046,0.12767140041920094,2.0,426.0,-0.252570359,427.0,-0.072015733,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2636644985,0.12156442674154255,2.0,428.0,-0.34962352900000004,429.0,-0.177705468,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.35376771700000004,0.18065420442672772,2.0,430.0,-0.22602590400000003,431.0,-0.48150953,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.027206567,0.15125623575625635,2.0,432.0,-0.134160877,433.0,0.07974774300000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.741851716,0.03460038377647151,2.0,434.0,-0.7663178820000001,435.0,-0.71738555,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6441098395,0.13370167846694475,2.0,436.0,-0.549568476,437.0,-0.7386512030000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7509039585,2.8253865655895546e-05,2.0,438.0,-0.75088398,439.0,-0.750923937,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9195383975,0.1027188614683049,2.0,440.0,-0.8469051940000001,441.0,-0.992171601,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8610559390000001,0.10552553303871438,2.0,442.0,-0.935673759,443.0,-0.786438119,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8046037690000001,0.08533723845604098,2.0,444.0,-0.744261229,445.0,-0.864946309,,,,,,,,
244,tcs__del_atoC_m9,-0.9026892655000001,0.02778485657715221,2.0,446.0,-0.8830424050000001,447.0,-0.922336126,,,,,,,,
245,tcs__del_baeR_etoh,-2.2252501975000003,0.12233579255857625,2.0,448.0,-2.311754666,449.0,-2.138745729,,,,,,,,
246,tcs__del_baeR_lb,-2.295578158,0.22738340414470168,2.0,450.0,-2.134793811,451.0,-2.456362505,,,,,,,,
247,tcs__del_btsR_01xlb,-1.872860522,0.08487128337151023,2.0,452.0,-1.8128474620000001,453.0,-1.932873582,,,,,,,,
248,tcs__del_btsR_lb,-0.803520577,0.05413257660429891,2.0,454.0,-0.8417980890000001,455.0,-0.7652430650000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.8168298845000002,0.05508285952885576,2.0,456.0,-1.855779348,457.0,-1.777880421,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0534750835000004,0.16479356527236885,2.0,458.0,-2.170001731,459.0,-1.9369484360000002,,,,,,,,
251,tcs__del_cpxR_lb,-2.0191917955000003,0.048375418550788536,2.0,460.0,-1.984985209,461.0,-2.053398382,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9263472290000001,0.06741458329675391,2.0,462.0,-0.9740165380000001,463.0,-0.87867792,,,,,,,,
253,tcs__del_cusR_lb,-0.820995601,0.08438451389176858,2.0,464.0,-0.880664463,465.0,-0.761326739,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7142257075,0.12675311124806551,2.0,466.0,-0.624597723,467.0,-0.803853692,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6712284575,0.07070199696870207,2.0,468.0,-0.6212345960000001,469.0,-0.721222319,,,,,,,,
256,tcs__del_phoB_m9,-0.9597089620000001,0.07794916901731536,2.0,470.0,-1.014827348,471.0,-0.904590576,,,,,,,,
257,tcs__del_phoB_m9p,-1.498461456,0.07412098058521219,2.0,472.0,-1.446050008,473.0,-1.550872904,,,,,,,,
258,tcs__del_rcsB_etoh,-1.753029244,0.11798488463086908,2.0,474.0,-1.836457156,475.0,-1.669601332,,,,,,,,
259,tcs__del_rcsB_lb,-1.767502752,0.031444898552223134,2.0,476.0,-1.789737653,477.0,-1.745267851,,,,,,,,
260,tcs__del_zraR_lb,-0.33017930650000005,0.0822206674392816,2.0,478.0,-0.27204051500000004,479.0,-0.388318098,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4269633155,0.10627062630329302,2.0,480.0,-0.35181863500000005,481.0,-0.502107996,,,,,,,,
262,tcs__wt_01-kcl,-1.0796271565,0.19872487471298678,2.0,482.0,-1.220146863,483.0,-0.9391074500000001,,,,,,,,
263,tcs__wt_01xlb,-1.8727714770000001,0.027248406482071094,2.0,484.0,-1.89203901,485.0,-1.853503944,,,,,,,,
264,tcs__wt_115-kcl,-0.7282943925,0.006799272228633307,2.0,486.0,-0.7234865810000001,487.0,-0.733102204,,,,,,,,
265,tcs__wt_CuSO4,-1.0454328524999998,0.05675632106462899,2.0,488.0,-1.005300073,489.0,-1.085565632,,,,,,,,
266,tcs__wt_etoh,-1.280929201,0.0024827084772884632,2.0,490.0,-1.282684741,491.0,-1.279173661,,,,,,,,
267,tcs__wt_lb,-1.4225232165000001,0.0016150184532011862,2.0,492.0,-1.421381226,493.0,-1.423665207,,,,,,,,
268,tcs__wt_LiAcet,-1.01385046,0.019526946095510853,2.0,494.0,-1.027658096,495.0,-1.000042824,,,,,,,,
269,tcs__wt_LiCl,-1.075011269,0.05426108194807106,2.0,496.0,-1.03664289,497.0,-1.113379648,,,,,,,,
270,tcs__wt_m9p,-1.1187134665,0.03437152230277939,2.0,498.0,-1.09440913,499.0,-1.143017803,,,,,,,,
271,tcs__wt_pyr,-1.9639962405,0.31971918176295533,2.0,500.0,-1.737920639,501.0,-2.190071842,,,,,,,,
272,tcs__wt_zncl2,-0.3898459635,0.051139969891562886,2.0,502.0,-0.35368454400000005,503.0,-0.426007383,,,,,,,,
273,ros_tale__1_112_0pq,-0.08962471150000001,0.10321751599882484,2.0,504.0,-0.016638906000000002,505.0,-0.162610517,,,,,,,,
274,ros_tale__1_112_250pq,-0.350124027,0.11569275133060535,2.0,506.0,-0.43193115600000004,507.0,-0.268316898,,,,,,,,
275,ros_tale__1_112_750pq,-0.20197025133333335,0.10462594553861254,3.0,508.0,-0.11178391900000001,509.0,-0.316679562,510.0,-0.17744727300000002,,,,,,
276,ros_tale__3_76_0pq,-0.4194718875000001,0.12760850277150046,4.0,511.0,-0.5689192390000001,512.0,-0.473520682,513.0,-0.35574135100000004,514.0,-0.27970627800000003,,,,
277,ros_tale__3_76_250pq,-0.47151539,0.21661803291289675,2.0,515.0,-0.62468747,516.0,-0.31834331,,,,,,,,
278,ros_tale__3_76_750pq,-0.36891198950000004,0.39850521731265914,2.0,517.0,-0.6506977310000001,518.0,-0.087126248,,,,,,,,
279,ros_tale__7_103_0pq,-1.1278201795,0.10392489375299903,4.0,519.0,-1.150243401,520.0,-1.257528432,521.0,-1.009908736,522.0,-1.093600149,,,,
280,ros_tale__7_103_250pq,-0.5558458615,0.1704028609339722,2.0,523.0,-0.67633888,524.0,-0.43535284300000004,,,,,,,,
281,ros_tale__7_103_750pq,-0.4863913185,0.14219240314918483,2.0,525.0,-0.586936531,526.0,-0.385846106,,,,,,,,
282,ros_tale__9_77_0pq,-0.11985574750000001,0.017333753297391213,2.0,527.0,-0.13211256200000002,528.0,-0.10759893300000001,,,,,,,,
283,ros_tale__9_77_250pq,0.39617333450000003,0.07429471035738873,2.0,529.0,0.448707628,530.0,0.34363904100000003,,,,,,,,
284,ros_tale__9_77_750pq,-0.130679393,0.07283519741329247,2.0,531.0,-0.182181655,532.0,-0.07917713100000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.45077615400000004,0.08650533360372714,2.0,533.0,-0.38960764600000003,534.0,-0.511944662,,,,,,,,
286,ros_tale__11_83_250pq,-0.821006356,0.11400450702046472,2.0,535.0,-0.7403929960000001,536.0,-0.901619716,,,,,,,,
287,ros_tale__11_83_750pq,-1.1825448650000001,0.1608189880588907,2.0,537.0,-1.068828668,538.0,-1.2962610620000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.5428598615,0.19022419113884037,2.0,539.0,-0.677368677,540.0,-0.40835104600000005,,,,,,,,
289,ros_tale__13_87_250pq,-0.4907574375,0.1437897121130513,2.0,541.0,-0.389082757,542.0,-0.5924321180000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.5518088130000001,0.025348629764125094,2.0,543.0,-0.533884625,544.0,-0.569733001,,,,,,,,
291,ros_tale__14_27_0pq,-0.638823875,0.10603518025125462,2.0,545.0,-0.7138020700000001,546.0,-0.56384568,,,,,,,,
292,ros_tale__14_27_250pq,-0.14144324700000002,0.366806289942188,2.0,547.0,-0.40081446200000004,548.0,0.11792796800000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.9713004765,0.15199082989934792,2.0,549.0,-0.86382673,550.0,-1.078774223,,,,,,,,
294,ros_tale__16_28_250pq,-0.16798995500000002,0.01634194340578875,2.0,551.0,-0.17954545400000002,552.0,-0.156434456,,,,,,,,
295,ros_tale__16_32_0pq,-0.9755446217499999,0.7282083744053736,4.0,553.0,-1.7541731839999999,554.0,-1.433723492,555.0,-0.427232567,556.0,-0.28704924400000004,,,,
296,ros_tale__16_32_250pq,-0.2886639085,0.08136924016405488,2.0,557.0,-0.34620065,558.0,-0.23112716700000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.9054474265000001,0.24841015412870107,2.0,559.0,-0.7297949220000001,560.0,-1.081099931,,,,,,,,
298,ros_tale__17_104_0pq,-1.8392318735000002,0.005800175601650767,2.0,561.0,-1.83513053,562.0,-1.843333217,,,,,,,,
299,ros_tale__17_104_250pq,-0.39245408675000004,0.06572931815203736,4.0,563.0,-0.396988863,564.0,-0.43347172300000003,565.0,-0.441163921,566.0,-0.29819184,,,,
300,ros_tale__17_104_750pq,-0.34872621,0.22223070713070053,2.0,567.0,-0.19158537,568.0,-0.50586705,,,,,,,,
301,ros_tale__18_24_250pq,-0.252686319,0.08238601233924682,2.0,569.0,-0.194430611,570.0,-0.310942027,,,,,,,,
302,ros_tale__18_36_0pq,-0.7795375139999999,0.5657188804374789,4.0,571.0,-1.166702266,572.0,-1.36240528,573.0,-0.29395812600000004,574.0,-0.29508438400000003,,,,
303,ros_tale__18_36_250pq,0.05519294550000001,0.03231727952269672,2.0,575.0,0.078044713,576.0,0.032341178000000005,,,,,,,,
304,ros_tale__18_36_750pq,-0.796092224,0.24911807761821994,2.0,577.0,-0.619939142,578.0,-0.972245306,,,,,,,,
305,ros_tale__19_91_0pq,-1.487054135,0.045428780849897425,2.0,579.0,-1.454931136,580.0,-1.519177134,,,,,,,,
306,ros_tale__19_91_250pq,-1.0461926620000002,0.07580953319390944,2.0,581.0,-0.992587227,582.0,-1.099798097,,,,,,,,
307,ros_tale__19_91_750pq,-0.667709403,0.1958995429011176,4.0,583.0,-0.5378705420000001,584.0,-0.856409685,585.0,-0.463734095,586.0,-0.81282329,,,,
308,ros_tale__21_97_0pq,-0.35812220400000006,0.1106960533862423,2.0,587.0,-0.43639613400000005,588.0,-0.279848274,,,,,,,,
309,ros_tale__21_97_250pq,-0.21014938500000002,0.014807820089675601,2.0,589.0,-0.199678675,590.0,-0.22062009500000002,,,,,,,,
310,ros_tale__21_97_750pq,0.10278279700000001,0.022214261576790035,2.0,591.0,0.118490652,592.0,0.087074942,,,,,,,,
311,ros_tale__25_111_0pq,-0.21111029850000002,0.06399155220102823,2.0,593.0,-0.165861438,594.0,-0.256359159,,,,,,,,
312,ros_tale__25_111_250pq,-0.15958355000000002,0.2294454915674151,2.0,595.0,0.002658913,596.0,-0.321826013,,,,,,,,
313,ros_tale__25_111_750pq,0.0644237775,0.39287566021334763,2.0,597.0,-0.213381266,598.0,0.342228821,,,,,,,,
314,ros_tale__29_119_0pq,-0.7640259415,0.37427425749744014,2.0,599.0,-0.49937407600000006,600.0,-1.028677807,,,,,,,,
315,ros_tale__29_119_250pq,-0.877755689,0.07383958885585261,2.0,601.0,-0.9299681630000001,602.0,-0.825543215,,,,,,,,
316,ros_tale__29_119_750pq,-0.746173653,0.0006118382845573046,2.0,603.0,-0.7466062880000001,604.0,-0.745741018,,,,,,,,
317,ros_tale__ALE4_0pq,-0.462362277,0.02423009714494584,2.0,605.0,-0.445229011,606.0,-0.479495543,,,,,,,,
318,ros_tale__ALE4_250pq,-0.49797827550000007,0.027391094266553593,2.0,607.0,-0.517346704,608.0,-0.47860984700000003,,,,,,,,
319,pcoli__atASMT_325G,-0.3562699435,0.09281620576438139,2.0,609.0,-0.290638975,610.0,-0.421900912,,,,,,,,
320,pcoli__bpTDC,-0.845810539,0.0013262169518815157,2.0,611.0,-0.844872762,612.0,-0.846748316,,,,,,,,
321,pcoli__BRCA,-0.2643847545,0.13919621352638858,2.0,613.0,-0.362811341,614.0,-0.16595816800000002,,,,,,,,
322,pcoli__BRCActrl,-1.262855154,0.21251208728028922,2.0,615.0,-1.112586416,616.0,-1.413123892,,,,,,,,
323,pcoli__BRCAswap,-0.45755390850000005,0.08686784250170419,2.0,617.0,-0.39612906800000003,618.0,-0.5189787490000001,,,,,,,,
324,pcoli__btAANAT,-0.5101973635,0.09751409028250992,2.0,619.0,-0.441244489,620.0,-0.579150238,,,,,,,,
325,pcoli__btASMT,-0.6145516915,0.002954701546623753,2.0,621.0,-0.612462402,622.0,-0.6166409810000001,,,,,,,,
326,pcoli__CC1,-0.599350899,0.09304308026801836,2.0,623.0,-0.533559506,624.0,-0.6651422920000001,,,,,,,,
327,pcoli__ccCOMT,-0.43651842650000006,0.033124727584560754,2.0,625.0,-0.459941146,626.0,-0.41309570700000003,,,,,,,,
328,pcoli__ckDDC,-1.1211136910000001,0.09173713606755333,2.0,627.0,-1.05624574,628.0,-1.185981642,,,,,,,,
329,pcoli__CNTF_belt,-0.6922261160000001,0.029509417184467736,2.0,629.0,-0.6713598070000001,630.0,-0.713092425,,,,,,,,
330,pcoli__cobPNMT,-0.30387213750000003,0.028871167754526396,2.0,631.0,-0.32428713600000003,632.0,-0.283457139,,,,,,,,
331,pcoli__cvPhhB,-0.281349436,0.1521690229295273,2.0,633.0,-0.173749688,634.0,-0.388949184,,,,,,,,
332,pcoli__ggAANAT,-0.2660085655,0.07743055356946933,2.0,635.0,-0.320760235,636.0,-0.211256896,,,,,,,,
333,pcoli__ggTPH,-0.375828846,0.04907053350807283,2.0,637.0,-0.341130739,638.0,-0.41052695300000003,,,,,,,,
334,pcoli__hsAANAT,-1.042826796,0.2992230192517142,2.0,639.0,-1.254409422,640.0,-0.8312441700000001,,,,,,,,
335,pcoli__hsASMT,-0.6402661805000001,0.12267113229269964,2.0,641.0,-0.5535245910000001,642.0,-0.72700777,,,,,,,,
336,pcoli__hsPNMT_mb,-0.231708193,0.08498565647915365,2.0,643.0,-0.17161425900000002,644.0,-0.291802127,,,,,,,,
337,pcoli__hsTPH,-0.4370222305,0.08832592072614141,2.0,645.0,-0.374566373,646.0,-0.49947808800000004,,,,,,,,
338,pcoli__hsTPH_E2K,-1.034790625,0.0385902436888115,2.0,647.0,-1.062078048,648.0,-1.007503202,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3618029265,0.07970316506571809,2.0,649.0,-0.418161575,650.0,-0.305444278,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.0845571145,0.13616532758805305,2.0,651.0,-0.988273688,652.0,-1.180840541,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7733173790000001,0.41823314083305285,2.0,653.0,-0.47758188900000004,654.0,-1.069052869,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9567075115000001,0.28176737205895497,2.0,655.0,-1.155947131,656.0,-0.7574678920000001,,,,,,,,
343,pcoli__hsTPH1,-0.45985541700000004,0.01444072701843617,2.0,657.0,-0.47006655300000005,658.0,-0.44964428100000003,,,,,,,,
344,pcoli__MBP,-1.149526903,0.10049920024915182,2.0,659.0,-1.078463237,660.0,-1.220590569,,,,,,,,
345,pcoli__msCOMT,-0.35005138700000005,0.03576136260151178,2.0,661.0,-0.375338489,662.0,-0.32476428500000004,,,,,,,,
346,pcoli__ocAANAT,-0.3093293375,0.05604451768020172,2.0,663.0,-0.26969987900000003,664.0,-0.348958796,,,,,,,,
347,pcoli__osTDC_K374H,-0.7070760220000001,0.24947740382857483,2.0,665.0,-0.5306688580000001,666.0,-0.8834831860000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.47001334100000003,0.07090189959127745,2.0,667.0,-0.41987812700000005,668.0,-0.520148555,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4815287205,0.025348476321953518,2.0,669.0,-0.4994528,670.0,-0.46360464100000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.6250787615,0.10968505261659842,2.0,671.0,-0.547519717,672.0,-0.702637806,,,,,,,,
351,pcoli__pmTPH,-0.42760377800000005,0.12583234578898247,2.0,673.0,-0.338626873,674.0,-0.516580683,,,,,,,,
352,pcoli__RFC,-0.186585935,0.05624678486785336,2.0,675.0,-0.146813452,676.0,-0.226358418,,,,,,,,
353,pcoli__RFCctrl,-0.662967678,0.01525468894796847,2.0,677.0,-0.673754372,678.0,-0.652180984,,,,,,,,
354,pcoli__RFCnopause,-1.1116140970000001,0.35562331134490904,2.0,679.0,-0.860150442,680.0,-1.3630777520000001,,,,,,,,
355,pcoli__RFCpluspause,-1.5127650785000002,0.21331335876441962,2.0,681.0,-1.361929756,682.0,-1.663600401,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8775680255,0.17029849338728267,2.0,683.0,-0.997987245,684.0,-0.757148806,,,,,,,,
357,pcoli__rnPNMT,-0.575363756,0.07403853334873942,2.0,685.0,-0.627716905,686.0,-0.523010607,,,,,,,,
358,pcoli__rnTDC,-0.35866390700000006,0.20436239171333404,2.0,687.0,-0.21415787400000003,688.0,-0.50316994,,,,,,,,
359,pcoli__rnTDC_trunc,-0.621388912,0.1001116039096851,2.0,689.0,-0.5505993180000001,690.0,-0.6921785060000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2366893365,0.01204546572967026,2.0,691.0,-0.228171906,692.0,-0.24520676700000002,,,,,,,,
361,pcoli__sfCOMT,-0.3565954265,0.008712465590645624,2.0,693.0,-0.36275607,694.0,-0.350434783,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.32382002750000005,0.21513705362113722,2.0,695.0,-0.17169515800000001,696.0,-0.47594489700000003,,,,,,,,
363,pcoli__ssDDC,-0.5626940405,0.05506639525456272,2.0,697.0,-0.523756219,698.0,-0.6016318620000001,,,,,,,,
364,pcoli__TP53B,-0.384234198,0.028390021895015456,2.0,699.0,-0.404308975,700.0,-0.36415942100000004,,,,,,,,
365,pcoli__WT,-1.007093239,0.2164059942166359,2.0,701.0,-1.160115385,702.0,-0.8540710930000001,,,,,,,,
366,cck__glu_ale4,-0.4404292335,0.3063144764876153,2.0,703.0,-0.22383219000000001,704.0,-0.657026277,,,,,,,,
367,cck__cck_ale1,-0.8418460415,0.039133919000982786,2.0,705.0,-0.814174182,706.0,-0.869517901,,,,,,,,
368,cck__cck_ale2,-0.8425221250000001,0.003978853088184135,2.0,707.0,-0.839708651,708.0,-0.8453355990000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6583111635000001,0.20430987135716144,2.0,709.0,-0.802780059,710.0,-0.513842268,,,,,,,,
370,cck_pgi__pgi_ale1,-0.30452487,0.2657180414600366,2.0,711.0,-0.116633841,712.0,-0.49241589900000005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.750291052,,1.0,713.0,-0.750291052,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.27136374700000004,0.4080606659093506,2.0,714.0,0.017178717,715.0,-0.559906211,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0878198693333334,0.2569811445057882,3.0,716.0,-0.817850874,717.0,-1.329466754,718.0,-1.11614198,,,,,,
374,cck_pgi__pgi_ale5,-0.306040247,0.2699891686509427,2.0,719.0,-0.11512907500000001,720.0,-0.496951419,,,,,,,,
375,cck_pgi__pgi_ale6,-0.33310669400000004,0.225106889419021,2.0,721.0,-0.173932086,722.0,-0.49228130200000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3865091755,0.40288100479246225,2.0,723.0,-0.101629285,724.0,-0.671389066,,,,,,,,
377,cck_pgi__pgi_ale8,-0.569316206,0.15035108816464934,2.0,725.0,-0.463001932,726.0,-0.67563048,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.4457315275,0.1304008601717455,2.0,727.0,-1.353524195,728.0,-1.5379388600000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.870556868,0.017188727817890145,2.0,729.0,-0.882711134,730.0,-0.8584026020000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.789258407,,1.0,731.0,-0.789258407,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8009024863333334,0.07538160947628818,3.0,732.0,-0.865432669,733.0,-0.7180480810000001,734.0,-0.819226709,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.218337348,0.0818150674540591,2.0,735.0,-2.160485359,736.0,-2.276189337,,,,,,,,
383,cck_pts__pts_ale1,-0.6067737740000001,0.05071818281790543,2.0,737.0,-0.5709106030000001,738.0,-0.642636945,,,,,,,,
384,cck_pts__pts_ale2,-0.8723495015,0.12522883510098717,2.0,739.0,-0.96089966,740.0,-0.7837993430000001,,,,,,,,
385,cck_pts__pts_ale3,-0.9520565785,0.07214887603593886,2.0,741.0,-1.003073538,742.0,-0.9010396190000001,,,,,,,,
386,cck_pts__pts_ale4,-0.743846458,0.22863015360808656,2.0,743.0,-0.582180526,744.0,-0.9055123900000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.713989333,0.25181203283217424,2.0,745.0,-1.535931337,746.0,-1.892047329,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6896053799999999,0.11734433498256851,2.0,747.0,-0.606630405,748.0,-0.772580355,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6464635845,0.1557020925683276,2.0,749.0,-0.75656159,750.0,-0.536365579,,,,,,,,
390,cck_gnd__gnd_ale3,-0.710187176,0.11858780912734268,2.0,751.0,-0.6263329320000001,752.0,-0.79404142,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.395977433,0.05551685975083792,2.0,753.0,-1.435233781,754.0,-1.356721085,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.013973592500000007,0.12511346921542307,2.0,755.0,0.07449499,756.0,-0.10244217500000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6359286465,0.02847023538116651,2.0,757.0,-0.61579715,758.0,-0.656060143,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0945585235,0.09763893422736912,2.0,759.0,-0.025517371,760.0,-0.163599676,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7644253175,0.016597249258883562,2.0,761.0,-0.7526892900000001,762.0,-0.776161345,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6965178900000001,0.008732821073555662,2.0,763.0,-0.7026929270000001,764.0,-0.6903428530000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4103376774999998,0.059085826372491906,2.0,765.0,-1.368557689,766.0,-1.452117666,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5840337355,0.06601124574378223,2.0,767.0,-0.537356736,768.0,-0.6307107350000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7659349369999999,0.476648820188704,2.0,769.0,-0.428893324,770.0,-1.10297655,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.494686413,0.18950995035733845,2.0,771.0,-0.360682642,772.0,-0.628690184,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5893438390000001,0.06353811644205842,2.0,773.0,-0.544415606,774.0,-0.634272072,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.42498489500000003,0.10398036754310626,2.0,775.0,-0.49851011800000006,776.0,-0.351459672,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.493068069,0.013970960628354822,2.0,777.0,-0.50294703,778.0,-0.48318910800000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.509775741,0.026291624539088305,2.0,779.0,-0.528366727,780.0,-0.49118475500000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.27603248,0.14562474118436444,2.0,781.0,-0.379004722,782.0,-0.173060238,,,,,,,,
406,adnB__wt_adn,0.2670533285,0.2685954251227782,2.0,783.0,0.077127682,784.0,0.456978975,,,,,,,,
407,adnB__delydhB_adn,-0.026561370500000004,0.046988865591481785,2.0,785.0,-0.059787516000000006,786.0,0.006664775,,,,,,,,
408,ytf2__wt_glc,-0.05029881,0.14276348026334063,2.0,787.0,0.050650215000000005,788.0,-0.151247835,,,,,,,,
409,ytf2__ybcM_glc,-0.8947269865,0.12618844405688118,2.0,789.0,-0.983955691,790.0,-0.8054982820000001,,,,,,,,
410,ytf2__ydhB_glc,-0.33624894150000006,0.1113763219295489,2.0,791.0,-0.41500389400000004,792.0,-0.25749398900000003,,,,,,,,
411,ytf2__yfeC_glc,-0.36620273550000004,0.1446139341619786,2.0,793.0,-0.263945242,794.0,-0.468460229,,,,,,,,
412,ytf2__yciT_glc,-0.35272607600000006,0.07729245349378326,2.0,795.0,-0.407380094,796.0,-0.29807205800000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.1866217905,0.14584692049897427,2.0,797.0,-0.289751137,798.0,-0.083492444,,,,,,,,
