,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.29535411695,0.08487245568384272,2.0,437.0,-3.3553680059,447.0,-3.235340228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8335138549999996,0.14929465536005013,2.0,438.0,-2.9390811182,448.0,-2.7279465918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.15597022865,0.2991870702965121,2.0,439.0,-2.3675274349,449.0,-1.9444130224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.007122237449999999,0.23670271931085288,2.0,450.0,0.1602518605,478.0,-0.1744963354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5025218609000001,0.01845922136130173,2.0,451.0,-0.5155745015000001,479.0,-0.4894692203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14474475445,0.10354448606353278,2.0,452.0,-0.0715277462,480.0,-0.2179617627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2546907714,0.10197327337040081,2.0,453.0,-0.1825847783,481.0,-0.3267967645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21204441245,0.01776839507735587,2.0,454.0,-0.22460856510000002,482.0,-0.1994802598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19393066860000002,0.1225236820026246,2.0,455.0,-0.1072933422,483.0,-0.280567995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1421304832,0.0633688970211964,2.0,456.0,-0.0973219064,484.0,-0.18693906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12825367615,0.057011753843391015,2.0,457.0,-0.0879402784,485.0,-0.1685670739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07416472305,0.044787317124660754,2.0,458.0,-0.0424953074,486.0,-0.10583413870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05738366115,0.04661811812168649,2.0,459.0,-0.0903476486,487.0,-0.024419673700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1573084595,0.01652671450893211,2.0,460.0,-0.1689946114,488.0,-0.1456223076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03139527761669604,2.0,461.0,-0.0221998137,489.0,0.0221998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04921567335,0.03242765273941094,2.0,462.0,-0.0262858602,490.0,-0.07214548650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.013236267250000003,0.03253975857987111,2.0,463.0,0.036245351200000005,491.0,-0.0097728167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6241966753,0.2502666341327497,2.0,464.0,-0.4472314412,492.0,-0.8011619094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.05378752435,0.190675640139887,2.0,465.0,-1.1886155625,493.0,-0.9189594862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8425536245,0.16481056822060794,2.0,466.0,-0.7260149541,494.0,-0.9590922949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6480418052500001,0.032306573431054836,2.0,467.0,-0.6251976081,495.0,-0.6708860024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2677297193,0.14681351453849556,2.0,468.0,-0.1639168876,496.0,-0.371542551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8084044758,0.029880378554064307,2.0,469.0,-0.7872758575000001,497.0,-0.8295330941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8680237539,0.12817371154030768,2.0,470.0,-0.7773912533,498.0,-0.9586562545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.68508518225,0.057223660310683745,2.0,471.0,-0.6446219440000001,499.0,-0.7255484205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33066733410000004,0.031387295795350025,2.0,472.0,-0.3084731644,500.0,-0.35286150380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9805229314,0.1933900193553986,2.0,473.0,-0.8437755373,501.0,-1.1172703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7566363964,0.008890741918003785,2.0,474.0,-0.7503496925,502.0,-0.7629231003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6936052609500001,0.20189211424396952,2.0,475.0,-0.5508459779,503.0,-0.836364544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66828583945,0.10822556816890548,2.0,476.0,-0.7448128726000001,504.0,-0.5917588063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14841926145,0.09622555116191052,2.0,477.0,-0.08037752170000001,505.0,-0.2164610012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9468869230666666,0.02344070799556518,3.0,506.0,1.921899324,507.0,1.968390812,514.0,1.9503706332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40066160123333333,0.1034190797001208,3.0,508.0,0.47170430680000003,509.0,0.28201259640000004,511.0,0.44826790050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6594948957666666,0.28153478543749094,3.0,510.0,1.4048110762000001,512.0,1.9618052297,513.0,1.6118683813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.004095119566666666,0.16527148826231097,3.0,515.0,-0.030926244500000002,522.0,-0.1543094226,523.0,0.1729503084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.053226542294196016,3.0,516.0,-0.0472662129,517.0,0.0576550647,519.0,-0.0103888518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.194309549833333,0.1086822083709761,3.0,518.0,2.1249322449,520.0,2.3195626246,521.0,2.13843378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1341240119,0.11844455452606452,2.0,524.0,-0.2178769596,525.0,-0.0503710642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13148837895,0.16050155347054837,2.0,526.0,0.2449801158,527.0,0.0179966421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.1053351394,0.11590433380157096,2.0,528.0,0.1872918798,529.0,0.023378399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1023736208500001,0.3089740123597566,2.0,530.0,0.8838960015,531.0,1.3208512402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34087764155723765,2.0,532.0,-0.24103689190000002,533.0,0.24103689190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.82161505575,0.24252120402838884,2.0,534.0,0.6501266678000001,535.0,0.9931034437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0489285402,0.025864606148042337,2.0,536.0,0.0306395018,537.0,0.06721757860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41966098380000005,0.15285244502765663,2.0,538.0,-0.5277439842,539.0,-0.31157798340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.061398319681149116,2.0,540.0,0.0434151682,541.0,-0.0434151682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.058017903950000005,0.0952880883661392,2.0,542.0,-0.0093609495,543.0,0.1253967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1461729885666667,0.21008978816581864,3.0,544.0,-0.3886553621,545.0,-0.0312121669,546.0,-0.0186514367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18445561255,0.12237786336144713,2.0,547.0,-0.09792139550000001,548.0,-0.2709898296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12567310476666668,0.054677110105613234,3.0,549.0,-0.13205539600000002,550.0,-0.1768789824,551.0,-0.0680849359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334071727497e-11,0.11788722891283349,3.0,552.0,-0.12811965120000002,553.0,0.024230000300000002,554.0,0.1038896508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10928786523333332,0.12216389508329172,3.0,555.0,0.1163214921,556.0,0.2277829911,557.0,-0.016240887500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20102376233333333,0.09567161541645892,3.0,558.0,0.2159540047,559.0,0.2883524906,560.0,0.09876479170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07488147353333334,0.06923531743157216,3.0,561.0,-0.1079889956,578.0,0.0046917144,589.0,-0.1213471394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09986967666666667,0.15487861041627285,3.0,562.0,-0.0636456233,563.0,0.2443524729,564.0,0.1189021804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.28677738371205613,9.0,565.0,0.2298167538,569.0,0.0585912514,574.0,0.0485967619,579.0,0.24485949380000002,580.0,0.197221215,581.0,0.0691243176,587.0,0.1277006343,590.0,-0.4480726484,592.0,-0.5278377793,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.057735461666666675,0.28444144164047874,3.0,566.0,-0.2704703143,568.0,0.2326854778,577.0,0.21099122150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08046950743333335,0.028720907148434487,3.0,567.0,0.050968445200000004,573.0,0.0820992153,576.0,0.10834086180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5327634596,0.13117797275415832,3.0,570.0,0.43597673070000004,585.0,0.4802513863,591.0,0.6820622618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1483525853,0.2040654620195646,2.0,571.0,0.0040565133,582.0,0.2926486573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3658295974333334,0.016886906467765438,3.0,572.0,-0.3846507827,575.0,-0.3608337357,586.0,-0.3520042739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15588697276666666,0.08211993833487949,3.0,583.0,0.2206277684,584.0,0.0635152724,588.0,0.1835178775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46746570005,1.2838154735937195,6.0,593.0,1.8043334437,594.0,-0.7796344974,595.0,-0.7918239185,596.0,-0.5206497846,613.0,1.6116837011,614.0,1.480885256,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8293493433833333,0.7552311462451702,6.0,597.0,0.0774259544,598.0,-0.3449764522,599.0,-0.1915427971,600.0,-1.5007581876,601.0,-1.5974515484,602.0,-1.4187930294,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666683079942974e-11,0.36659703768054597,6.0,603.0,0.5164473207,604.0,0.12637797850000002,605.0,-0.23195773730000002,606.0,0.1246075365,607.0,-0.5648734534000001,608.0,0.0293983549,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.13320698949999998,0.7818341448552436,6.0,609.0,0.5324286648000001,610.0,0.6416361690000001,611.0,-0.889194197,612.0,0.5619782346000001,621.0,-0.8792467176000001,622.0,-0.7668440908,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07540406338333346,1.3965753393093017,6.0,615.0,-1.3528796214,616.0,-1.4274656761,617.0,-1.2472359814,618.0,1.0690064811,619.0,1.0536772467,620.0,1.4524731708,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7302016734500002,0.7069060844292359,6.0,623.0,-1.243394538,624.0,0.19438082850000002,625.0,-1.1846812327,626.0,0.1590298471,627.0,-1.0412475371,628.0,-1.2652974085,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.09750437690451089,3.0,629.0,-0.1035042021,647.0,0.0133820134,666.0,0.09012218870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04561982136666667,0.10225663719910272,3.0,630.0,-0.1167423918,648.0,-0.0916833169,667.0,0.07156624460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.05379220043333333,0.13896809209553967,3.0,631.0,-0.0486801356,649.0,-0.1952457876,668.0,0.0825493219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45032391826666673,0.13803986001204566,3.0,632.0,0.4714184098,650.0,0.30295098130000003,669.0,0.5766023637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3803311298,0.16013289888402107,3.0,633.0,0.5466893907,651.0,0.3670536594,670.0,0.22725033930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.28221471579999996,0.24540497265179356,3.0,634.0,0.5515123283,652.0,0.0711938104,671.0,0.2239380087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.008655445799999995,0.8904574900620711,3.0,635.0,-0.9747071902000001,653.0,0.2402156647,672.0,0.7604578629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3791368692666666,0.9037366664812791,3.0,636.0,-1.3834538272999999,654.0,-0.1224382611,673.0,0.3684814806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.06263320583333336,0.5798728183349002,3.0,637.0,-0.5988801598,655.0,0.3036539663,674.0,0.483125811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.010315687833333337,0.24009110990491966,3.0,638.0,-0.24020014550000002,656.0,-0.0295695586,675.0,0.2388226406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2075760187333333,0.1834657841130476,3.0,639.0,0.2062556942,657.0,0.024773960100000002,676.0,0.3916984019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.27754331093333334,0.17945303635772042,3.0,640.0,0.2525849679,658.0,0.46816906,677.0,0.1118759049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16702377173333335,0.2955148989635991,3.0,641.0,0.41999358000000003,659.0,-0.157788545,678.0,0.2388662802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3513091282666667,0.24491380842589566,3.0,642.0,0.0948957512,660.0,0.3762108866,679.0,0.5828207470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1837115562666667,0.01692701618871308,3.0,643.0,0.1840272055,662.0,0.1666289229,681.0,0.20047854040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18794904366666668,0.23841000971325713,3.0,644.0,0.36027489770000004,663.0,-0.0841364015,682.0,0.28770863480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20066011556666666,0.15331246069287024,3.0,645.0,0.0798306354,664.0,0.1490262584,683.0,0.37312345290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5476279915000001,0.23206071068146272,3.0,646.0,0.8095268406,665.0,0.3675978368,684.0,0.4657592971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3773070164,0.026346001757668384,2.0,661.0,0.3586775799,680.0,0.3959364529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.007296539415648524,2.0,685.0,0.0051594325,689.0,-0.0051594325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13331687435,0.04452647660536817,2.0,686.0,0.1018319008,690.0,0.1648018479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.08624243625,0.4444277580292263,2.0,687.0,0.4005003177,691.0,-0.2280154452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49683103825,0.12114436720046226,2.0,688.0,0.5824930418,692.0,0.4111690347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9836584382333333,0.07795565051104952,3.0,693.0,-0.9445271469000001,694.0,-0.9330198107000001,695.0,-1.0734283571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4957763997333333,0.08854667463617133,3.0,696.0,-0.5708842898,697.0,-0.5183025448,698.0,-0.3981423646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.0687371748036461,3.0,699.0,-0.06881284060000001,700.0,0.0001515823,701.0,0.0686612583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29013704310000005,0.1267053014069396,3.0,702.0,0.3749125781,703.0,0.351016235,704.0,0.14448231620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19752016965986652,3.0,705.0,0.0305213694,706.0,0.18048290250000001,707.0,-0.2110042719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0895462002,0.18668072222991305,3.0,708.0,-0.1397670435,709.0,0.1171078587,710.0,-0.24597941580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.37130389143333337,0.02847318569643603,3.0,711.0,0.3784525065,712.0,0.3955215842,713.0,0.33993758360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5616698315666667,0.06119554538207474,3.0,714.0,0.6303381872,715.0,0.5129000216,716.0,0.5417712859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5072795716,0.4730094817345009,2.0,717.0,0.1728113595,718.0,0.8417477837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4306201445,0.4417215522609986,2.0,719.0,0.11827583950000001,720.0,0.7429644495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0441878938,0.06168545778447673,2.0,721.0,0.08780609930000001,722.0,0.0005696883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3033150230013384,2.0,723.0,0.21447610960000002,724.0,-0.21447610960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.52065005615,0.04131879233426852,2.0,725.0,-1.5498668544,726.0,-1.4914332579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.41169160645,0.17015403479528807,2.0,727.0,-1.2913745346,728.0,-1.5320086783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3345488223,0.1799992841058918,2.0,729.0,-1.4618275367,730.0,-1.2072701079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.38814882391517025,2.0,731.0,0.27446266550000004,732.0,-0.27446266550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2981147861000002,0.22249883311258103,2.0,733.0,-1.4554452198,734.0,-1.1407843524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3858232037666667,0.47872783826904736,3.0,735.0,-1.7657128161000002,736.0,-0.8481094298,737.0,-1.5436473654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.228014483236696e-20,0.023998484639474942,3.0,738.0,0.024569814000000002,739.0,-0.023383125100000002,740.0,-0.0011866889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32942419279999996,0.18958303600890533,3.0,741.0,-0.2068075814,742.0,-0.5477853638,743.0,-0.23367963320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28000657413333335,0.16937429842347138,3.0,744.0,-0.1861117685,745.0,-0.1783757919,746.0,-0.47553216200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34279981566666673,0.37034009255625705,3.0,747.0,-0.3071783121,748.0,-0.7296635657,749.0,0.008442430800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3271703375666667,0.19632090569254626,3.0,750.0,0.5368533647,751.0,0.29693893800000004,752.0,0.14771871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20263458110000002,0.18235006940974138,3.0,753.0,0.23553457330000002,754.0,0.366294942,755.0,0.006074228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48966942090000004,0.24886468152129432,3.0,756.0,0.2731852427,757.0,0.7615714628,758.0,0.4342515572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.43522884746666674,0.1477823467997406,3.0,759.0,0.3275695509,760.0,0.6037176817000001,761.0,0.3743993098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3240660341333333,0.08051703275270827,3.0,762.0,0.2865866265,763.0,0.4164906283,764.0,0.2691208476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4472718300666667,0.02700026940034002,3.0,765.0,0.4189322835,766.0,0.4501869544,767.0,0.4726962523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6314472750000001,0.25822943584213176,3.0,768.0,0.46600637600000006,769.0,0.9290035298,770.0,0.49933191920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.18936843685000002,0.3697488204133405,2.0,771.0,-0.0720834614,780.0,0.4508203351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13164744219224436,2.0,772.0,-0.09308879910000001,779.0,0.09308879910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.24363584795000004,0.46440917310813573,2.0,773.0,-0.0847510276,778.0,0.5720227235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.1710927663,0.5171773349229438,2.0,774.0,0.8053931657000001,775.0,1.5367923668999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.40130506955,0.28561551766071824,2.0,776.0,0.6032657389,777.0,0.1993444002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8589266924000001,0.2992411288220658,2.0,781.0,0.647331261,782.0,1.0705221238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.87624880335,0.1421925002349459,2.0,783.0,0.7757035222,784.0,0.9767940845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.344290851,0.12605056601272446,2.0,785.0,0.433422061,786.0,0.255159641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7648983578499999,0.017220710752578004,2.0,787.0,0.7770752392,788.0,0.7527214765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.87944975205,0.029824006516543905,2.0,789.0,0.8583609948,790.0,0.9005385093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.36364730605,0.044487922880916214,2.0,791.0,0.3321895941,792.0,0.39510501800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.17070559265,0.07201325444023159,2.0,793.0,1.1197845321,794.0,1.2216266532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19853443385000002,0.19471182417309754,2.0,795.0,0.060852382600000005,796.0,0.3362164851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.01375277066878313,2.0,797.0,-0.009724677400000001,798.0,0.009724677400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07355107373277932,2.0,799.0,0.052008463000000005,800.0,-0.052008463000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1490931537,0.5763217960039456,2.0,801.0,-0.5566142038,802.0,0.2584278964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.20524614395000002,0.16611180075645782,2.0,803.0,-0.3227049247,804.0,-0.08778736320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10377360925,0.08359440925005875,2.0,805.0,0.1628837829,806.0,0.0446634356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
