,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7316556806000001,,1.0,443.0,0.7316556806000001,,,,,,
209,Infection_conditions__Temp10,0.014814845600000001,,1.0,444.0,0.014814845600000001,,,,,,
210,Infection_conditions__NonSPI2,0.20533659999999998,,1.0,445.0,0.20533659999999998,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2821286217,0.33458500398341395,2.0,446.0,1.5187159469,449.0,1.0455412965,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.467836594134891,2.0,447.0,0.3308104282,448.0,-0.3308104282,,,,
213,comparative_st474__st474_InSPI2,-0.2663100384,0.19485132988558881,4.0,450.0,-0.2830690373,452.0,-0.28318136650000003,468.0,-0.012039492700000001,469.0,-0.4869502571
214,comparative_st474__st474_LEP,0.6081975768,,1.0,451.0,0.6081975768,,,,,,
215,comparative_st474__st474_EEP,-0.19779218540000001,,1.0,453.0,-0.19779218540000001,,,,,,
216,comparative_st474__st474_ESP,-0.686931545,0.3397268651100272,4.0,454.0,-0.2843467839,460.0,-1.0681699929,461.0,-0.5586839471,472.0,-0.8365254561000001
217,comparative_st474__st474_NaCl_shock,0.0067491514,,1.0,455.0,0.0067491514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6502559464000001,,1.0,456.0,0.6502559464000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2794869302,,1.0,457.0,0.2794869302,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3116037238,,1.0,458.0,0.3116037238,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15270608883333334,0.11172684334844278,3.0,462.0,-0.1455180439,464.0,-0.0447468212,476.0,-0.2678534014,,
223,comparative_st474__st474_Bile_shock,-0.2938591143,,1.0,463.0,-0.2938591143,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1224377529333333,0.8357064650686516,3.0,465.0,0.1827673166,470.0,-1.0678471336,471.0,0.5177665582000001,,
225,comparative_st474__st474_Macrophage,-0.1839513432,0.467840093182087,2.0,466.0,0.14686155920000002,473.0,-0.5147642456,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6517279464999999,,1.0,467.0,1.6517279464999999,,,,,,
227,comparative_st474__st474_25C,-0.1340122451,,1.0,474.0,-0.1340122451,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0423262038,,1.0,475.0,1.0423262038,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.594510434025,0.3685817279101805,4.0,477.0,0.47422425100000004,500.0,0.1439837576,501.0,0.9965375270000001,504.0,0.7632962005
230,comparative_D23580__D23580_InSPI2,0.7641012417749999,0.37378770787898263,4.0,478.0,0.6735268959,481.0,0.4114424551,495.0,0.6788367115,499.0,1.2925989046
231,comparative_D23580__D23580_Anaerobic_growth,1.0115334791666666,0.1421287046633033,3.0,479.0,0.8773818266000001,507.0,0.9967370313,508.0,1.1604815796,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2158050048,0.01692915089841559,2.0,480.0,-0.2038342874,483.0,-0.2277757222,,,,
233,comparative_D23580__D23580_25C,-2.0371689862,,1.0,482.0,-2.0371689862,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.40057923360000003,,1.0,484.0,0.40057923360000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5976449035,,1.0,485.0,1.5976449035,,,,,,
236,comparative_D23580__D23580_LEP,0.4814501169,,1.0,486.0,0.4814501169,,,,,,
237,comparative_D23580__D23580_ESP,0.14606914367499998,0.5029195493548471,4.0,487.0,0.0628770376,489.0,0.7785069657,502.0,-0.4456107012,505.0,0.1885032726
238,comparative_D23580__D23580_Macrophage,-0.16481046300000002,0.030100632699751755,2.0,488.0,-0.1435261015,503.0,-0.1860948245,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7476966959,,1.0,490.0,-0.7476966959,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2603390308,,1.0,491.0,-0.2603390308,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7064901814,,1.0,492.0,-0.7064901814,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8466094523000001,,1.0,494.0,0.8466094523000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3851334153,,1.0,496.0,0.3851334153,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.428486925,,1.0,497.0,0.428486925,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3494224011,,1.0,498.0,1.3494224011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6325571048,,1.0,506.0,0.6325571048,,,,,,
248,pgtE__ESP_tex,0.7503976036000001,,1.0,509.0,0.7503976036000001,,,,,,
249,pgtE__Pooled_tex,-0.0170946195,,1.0,510.0,-0.0170946195,,,,,,
250,pgtE__ESP,0.4193891368,,1.0,511.0,0.4193891368,,,,,,
251,pgtE__InSPI2,0.31445109450000003,,1.0,512.0,0.31445109450000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5692954642,,1.0,514.0,0.5692954642,,,,,,
254,aroA__SF101,0.29381685170000005,0.23296629856041604,2.0,515.0,0.4585489012,516.0,0.12908480220000002,,,,
255,aroA__SF100,-0.1616006258,0.6221877853607126,2.0,517.0,-0.601553828,518.0,0.2783525764,,,,
256,aroA__WT_vivo,0.0,0.6379638767471945,2.0,519.0,0.45110858340000004,520.0,-0.45110858340000004,,,,
257,flagella_mutants__SF102,0.0,0.34677501393571,2.0,521.0,-0.24520696390000002,522.0,0.24520696390000002,,,,
258,flagella_mutants__del_fliHIJ,0.28770422495000003,0.11475375305245865,2.0,523.0,0.20656106800000001,524.0,0.3688473819,,,,
259,flagella_mutants__del_fliF,0.66599967095,0.2823449993153569,2.0,525.0,0.8656477346,526.0,0.4663516073,,,,
260,myricanol__Control,0.0,0.09720904912077,3.0,527.0,0.0135885499,528.0,0.08969983220000001,529.0,-0.1032883821,,
261,myricanol__Myricanol,0.03551516676666667,0.08828674129015658,3.0,530.0,-0.0648554593,531.0,0.0702456503,532.0,0.10115530930000001,,
