,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1994866055,,1.0,443.0,0.1994866055,,,,,,
209,Infection_conditions__Temp10,-0.0570874341,,1.0,444.0,-0.0570874341,,,,,,
210,Infection_conditions__NonSPI2,0.13484388560000002,,1.0,445.0,0.13484388560000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.122046728,0.15228857743282048,2.0,446.0,1.2297310138,449.0,1.0143624422,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10917536495755033,2.0,447.0,0.0771986409,448.0,-0.0771986409,,,,
213,comparative_st474__st474_InSPI2,0.193574430575,0.16029245883612306,4.0,450.0,0.219960338,452.0,0.4050035021,468.0,0.115925677,469.0,0.0334082052
214,comparative_st474__st474_LEP,0.051351061100000005,,1.0,451.0,0.051351061100000005,,,,,,
215,comparative_st474__st474_EEP,-0.1515271289,,1.0,453.0,-0.1515271289,,,,,,
216,comparative_st474__st474_ESP,-0.278535762275,0.2398661521898932,4.0,454.0,-0.140573159,460.0,-0.2671391127,461.0,-0.6199452672,472.0,-0.0864855102
217,comparative_st474__st474_NaCl_shock,-0.8067075152000001,,1.0,455.0,-0.8067075152000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0213213348,,1.0,456.0,0.0213213348,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1809647475,,1.0,457.0,-1.1809647475,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11071313290000001,,1.0,458.0,-0.11071313290000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7241654277666667,0.22925093315972628,3.0,462.0,0.795919209,464.0,0.4676201513,476.0,0.9089569230000001,,
223,comparative_st474__st474_Bile_shock,-0.015133654600000001,,1.0,463.0,-0.015133654600000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7546337979333334,0.21268425359573628,3.0,465.0,0.8085052452,470.0,0.5201938765,471.0,0.9352022721000001,,
225,comparative_st474__st474_Macrophage,-0.2357551193,0.10917957266716247,2.0,466.0,-0.1585535031,473.0,-0.3129567355,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1590868226,,1.0,467.0,-0.1590868226,,,,,,
227,comparative_st474__st474_25C,-0.057926703600000004,,1.0,474.0,-0.057926703600000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.07877186400000001,,1.0,475.0,-0.07877186400000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.397489139975,0.3079034689697414,4.0,477.0,0.5282346585000001,500.0,0.3636483862,501.0,0.710615784,504.0,-0.0125422688
230,comparative_D23580__D23580_InSPI2,0.273212645575,0.1944716852791881,4.0,478.0,0.0050380305,481.0,0.43323217420000004,495.0,0.3983010121,499.0,0.2562793655
231,comparative_D23580__D23580_Anaerobic_growth,0.39328405943333333,0.2976786294311963,3.0,479.0,0.5205378164,507.0,0.0531297367,508.0,0.6061846252,,
232,comparative_D23580__D23580_pBT1 deletion,-0.25463201445,0.11483633958896733,2.0,480.0,-0.17343046,483.0,-0.3358335689,,,,
233,comparative_D23580__D23580_25C,-0.1614675146,,1.0,482.0,-0.1614675146,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0972403508,,1.0,484.0,-0.0972403508,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1306736172,,1.0,485.0,0.1306736172,,,,,,
236,comparative_D23580__D23580_LEP,0.0266550265,,1.0,486.0,0.0266550265,,,,,,
237,comparative_D23580__D23580_ESP,-0.39116759145,0.10212330509745293,4.0,487.0,-0.36099486680000004,489.0,-0.34398326160000003,502.0,-0.3176884237,505.0,-0.5420038137000001
238,comparative_D23580__D23580_Macrophage,-0.46984775165000003,0.2698744853355544,2.0,488.0,-0.6606778303,503.0,-0.279017673,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4673285049,,1.0,490.0,-0.4673285049,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2793930478,,1.0,491.0,-0.2793930478,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.069928585,,1.0,492.0,-1.069928585,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3516604354,,1.0,494.0,0.3516604354,,,,,,
244,comparative_D23580__D23580_EEP,-0.104187686,,1.0,496.0,-0.104187686,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.11287984270000001,,1.0,497.0,0.11287984270000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9104148321000001,,1.0,498.0,-0.9104148321000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1789875623000001,,1.0,506.0,-1.1789875623000001,,,,,,
248,pgtE__ESP_tex,0.1774046294,,1.0,509.0,0.1774046294,,,,,,
249,pgtE__Pooled_tex,0.6450188581,,1.0,510.0,0.6450188581,,,,,,
250,pgtE__ESP,0.0343256354,,1.0,511.0,0.0343256354,,,,,,
251,pgtE__InSPI2,0.3833952309,,1.0,512.0,0.3833952309,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7449988432,,1.0,514.0,0.7449988432,,,,,,
254,aroA__SF101,-2.29983136955,0.11819499695612586,2.0,515.0,-2.3834078534,516.0,-2.2162548857,,,,
255,aroA__SF100,-2.1599921116,0.038538549374780684,2.0,517.0,-2.1872429812,518.0,-2.132741242,,,,
256,aroA__WT_vivo,0.0,0.08066302942858147,2.0,519.0,-0.0570373751,520.0,0.0570373751,,,,
257,flagella_mutants__SF102,0.0,0.12699852891993232,2.0,521.0,-0.08980152100000001,522.0,0.08980152100000001,,,,
258,flagella_mutants__del_fliHIJ,0.5378651164,0.05729842787253812,2.0,523.0,0.5783812233,524.0,0.4973490095,,,,
259,flagella_mutants__del_fliF,0.3835341305,0.008356517370805823,2.0,525.0,0.37762518040000004,526.0,0.3894430806,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.17486224650222712,3.0,527.0,-0.1374000376,528.0,-0.059431661600000005,529.0,0.1968316991,,
261,myricanol__Myricanol,-0.3613332099,0.018322390967003638,3.0,530.0,-0.355426456,531.0,-0.3466927611,532.0,-0.3818804126,,
