,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7102062225,0.3484669155435441,2.0,394.0,-0.46380290350000003,395.0,-0.9566095415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.06693576100000001,0.21713872301203868,2.0,396.0,-0.0866045025,397.0,0.2204760245,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8573099049999999,0.008704818937913894,2.0,398.0,-0.8511546685,399.0,-0.8634651415,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4879654385,0.0027465738579696246,2.0,400.0,-0.48990755950000003,401.0,-0.4860233175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.598127354,0.08832977162967176,2.0,402.0,0.6605859345,403.0,0.5356687735,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2766978915,0.7077190635341634,2.0,404.0,0.2237350575,405.0,-0.7771308405,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3376359455,0.2315256780952995,2.0,406.0,-0.5013493225,407.0,-0.1739225685,,,,,,,,
225,hot_tale__hot_ale8_44c,0.574517081,0.006097617240729703,2.0,408.0,0.5702054145000001,409.0,0.5788287475,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.482832362,0.11996161931534562,2.0,410.0,-0.5676580365,411.0,-0.3980066875,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9713678485,0.14183335907443567,2.0,412.0,-1.0716591785,413.0,-0.8710765185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5428939365000001,0.24079150636101868,2.0,414.0,-0.7131592435,415.0,-0.37262862950000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3520489655,0.005819015047621876,2.0,416.0,-0.3561636305,417.0,-0.3479343005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.47646277800000003,0.09344895178224476,2.0,418.0,0.5425411655,419.0,0.41038439050000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3995014955,0.15165243475682297,2.0,420.0,0.2922670305,421.0,0.5067359605,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5481778325000001,0.28087053650756083,2.0,422.0,-0.34957237150000003,423.0,-0.7467832935000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.664179361,0.38720976489655107,2.0,424.0,-0.9379780115,425.0,-0.3903807105,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8046964670000001,0.08294818980745453,2.0,426.0,0.8633496945,427.0,0.7460432395000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.547304468,0.3106285066753631,2.0,428.0,-0.3276569445,429.0,-0.7669519915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.470549801,0.115807375461156,2.0,430.0,-0.3886616205,431.0,-0.5524379815,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8714525325,0.005175767079844351,2.0,432.0,0.8751123525000001,433.0,0.8677927125,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.017599143500000004,0.06754892085725724,2.0,434.0,0.0653634435,435.0,-0.0301651565,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3359950615,0.006897754525583099,2.0,436.0,0.3408725105,437.0,0.3311176125,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.24016590300000001,0.02430729552778189,2.0,438.0,-0.25735375650000003,439.0,-0.2229780495,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3212844225,0.15346341583361478,2.0,440.0,0.2127694005,441.0,0.4297994445,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.602255773,0.06879769476735642,2.0,442.0,-0.5536084565,443.0,-0.6509030895,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5916413174999999,0.03494771887003101,2.0,444.0,-0.6163530865,445.0,-0.5669295485,,,,,,,,
244,tcs__del_atoC_m9,-0.1636971695,0.2425936995147339,2.0,446.0,-0.3352368195,447.0,0.0078424805,,,,,,,,
245,tcs__del_baeR_etoh,-1.30645553,0.015662480964212706,2.0,448.0,-1.3175305765,449.0,-1.2953804835,,,,,,,,
246,tcs__del_baeR_lb,-0.10758441100000002,0.3713715077931371,2.0,450.0,-0.37018372250000003,451.0,0.1550149005,,,,,,,,
247,tcs__del_btsR_01xlb,1.678913041,0.1140298716478126,2.0,452.0,1.7595443364999999,453.0,1.5982817455,,,,,,,,
248,tcs__del_btsR_lb,-0.2762694965,0.17950327217483453,2.0,454.0,-0.1493415155,455.0,-0.4031974775,,,,,,,,
249,tcs__del_btsR_pyruvate,1.5391184965,0.0294170860094076,2.0,456.0,1.5599195175,457.0,1.5183174755,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5627408935,0.5878241180243227,2.0,458.0,-0.9783953135000001,459.0,-0.1470864735,,,,,,,,
251,tcs__del_cpxR_lb,-0.1473927305,0.3137752994359504,2.0,460.0,0.07447991150000001,461.0,-0.3692653725,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6990979075000001,0.2661661321988473,2.0,462.0,-0.8873057845000001,463.0,-0.5108900305,,,,,,,,
253,tcs__del_cusR_lb,-0.6134092090000001,0.05581393722992456,2.0,464.0,-0.6528756225,465.0,-0.5739427955,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.95538683,0.20792284335512906,2.0,466.0,1.1024104825,467.0,0.8083631775,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3931089055,0.018826589355657647,2.0,468.0,0.3797964965,469.0,0.4064213145,,,,,,,,
256,tcs__del_phoB_m9,0.008088050999999999,0.33598849257439406,2.0,470.0,0.2456677925,471.0,-0.2294916905,,,,,,,,
257,tcs__del_phoB_m9p,-0.09322132350000001,0.09036724537243862,2.0,472.0,-0.0293220315,473.0,-0.1571206155,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3971090875,0.4026672881318097,2.0,474.0,-0.11238031750000001,475.0,-0.6818378575,,,,,,,,
259,tcs__del_rcsB_lb,-0.3305301815,0.3610619679980764,2.0,476.0,-0.0752208155,477.0,-0.5858395475,,,,,,,,
260,tcs__del_zraR_lb,-0.7604780815000001,0.14668811523197042,2.0,478.0,-0.8642022425,479.0,-0.6567539205,,,,,,,,
261,tcs__del_zraR_zncl2,-0.3188682855,0.12106205919331463,2.0,480.0,-0.2332644825,481.0,-0.4044720885,,,,,,,,
262,tcs__wt_01-kcl,0.949928895,0.07447426315390827,2.0,482.0,0.8972676385,483.0,1.0025901515,,,,,,,,
263,tcs__wt_01xlb,1.791562115,0.00791855720942762,2.0,484.0,1.7971613805,485.0,1.7859628495000002,,,,,,,,
264,tcs__wt_115-kcl,0.5112756430000001,0.12818500389418186,2.0,486.0,0.4206351575,487.0,0.6019161285,,,,,,,,
265,tcs__wt_CuSO4,-0.876006818,0.17928219594680325,2.0,488.0,-0.7492351615,489.0,-1.0027784745,,,,,,,,
266,tcs__wt_etoh,-0.4671726865,0.5711413024809544,2.0,490.0,-0.8710305745,491.0,-0.0633147985,,,,,,,,
267,tcs__wt_lb,-0.2735842215,0.45593895091630543,2.0,492.0,0.0488133025,493.0,-0.5959817455,,,,,,,,
268,tcs__wt_LiAcet,-0.2364106625,0.028225223588592155,2.0,494.0,-0.2164524155,495.0,-0.2563689095,,,,,,,,
269,tcs__wt_LiCl,-0.2770117915,0.09698528684016064,2.0,496.0,-0.3455907455,497.0,-0.2084328375,,,,,,,,
270,tcs__wt_m9p,0.18467519300000002,0.18324224282303497,2.0,498.0,0.055103360500000004,499.0,0.3142470255,,,,,,,,
271,tcs__wt_pyr,1.6990261215,0.10710999952922073,2.0,500.0,1.7747643284999999,501.0,1.6232879145,,,,,,,,
272,tcs__wt_zncl2,-0.764984071,0.23589595084931614,2.0,502.0,-0.9317876975,503.0,-0.5981804445000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.657064503,0.08310444060710699,2.0,504.0,-0.5983007895,505.0,-0.7158282165000001,,,,,,,,
274,ros_tale__0_0_250pq,0.7449974075,0.11202525857138111,2.0,506.0,0.6657835875,507.0,0.8242112275,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2706808305,0.12008979585446451,2.0,508.0,-0.3555971395,509.0,-0.1857645215,,,,,,,,
276,ros_tale__1_0_0pq,-0.466750921,0.18007636091319973,4.0,510.0,-0.4768377935,511.0,-0.5150685515,512.0,-0.2217471335,513.0,-0.6533502055,,,,
277,ros_tale__1_0_250pq,-0.30534857950000005,0.1020310848651957,2.0,514.0,-0.3774954515,515.0,-0.23320170750000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.311117925,0.2477120474026255,2.0,516.0,-0.4862767935,517.0,-0.1359590565,,,,,,,,
279,ros_tale__1_1_0pq,-0.8332877545,0.38892613013627253,2.0,518.0,-1.1083000585,519.0,-0.5582754505,,,,,,,,
280,ros_tale__1_1_250pq,-0.9280815609999999,0.21457044612894519,2.0,520.0,-0.7763573435000001,521.0,-1.0798057785,,,,,,,,
281,ros_tale__1_1_750pq,-0.9061245250000001,0.30204326020125466,2.0,522.0,-0.6925476875000001,523.0,-1.1197013625,,,,,,,,
282,ros_tale__1_2_0pq,-0.857158335,0.0810937739895216,2.0,524.0,-0.9145002925,525.0,-0.7998163775,,,,,,,,
283,ros_tale__1_2_250pq,-0.8068624280000001,0.18606565656070254,2.0,526.0,-0.6752941405,527.0,-0.9384307155,,,,,,,,
284,ros_tale__1_2_750pq,-0.1072014235,0.26084657778347586,2.0,528.0,-0.2916478075,529.0,0.0772449605,,,,,,,,
285,ros_tale__1_3_0pq,-0.4601471235,0.09139143156223127,2.0,530.0,-0.5247706245,531.0,-0.3955236225,,,,,,,,
286,ros_tale__1_3_250pq,-0.78033616775,0.38125940007509523,4.0,532.0,-0.43321205150000003,533.0,-0.6371442665,534.0,-0.7297982015000001,535.0,-1.3211901515,,,,
287,ros_tale__1_3_750pq,-0.5510249685,0.23843345656661274,2.0,536.0,-0.38242705450000003,537.0,-0.7196228825000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.49535664749999997,0.08044243318463336,2.0,538.0,-0.5522380375,539.0,-0.4384752575,,,,,,,,
289,ros_tale__1_4_250pq,-0.5874465435,0.03941948761009884,2.0,540.0,-0.5595727565,541.0,-0.6153203305,,,,,,,,
290,ros_tale__1_4_750pq,-0.356547313,0.2550459664110339,4.0,542.0,-0.6055732615,543.0,-0.4119913465,544.0,-0.4088928515,545.0,0.0002682075,,,,
291,ros_tale__2_mid_250pq,0.278581382,0.20170532555304738,2.0,546.0,0.4212085855,547.0,0.1359541785,,,,,,,,
292,ros_tale__2_0_0pq,-0.39141141625,0.23129683754647362,4.0,548.0,-0.1107226275,549.0,-0.2987549815,550.0,-0.5366718185,551.0,-0.6194962375,,,,
293,ros_tale__2_0_250pq,-0.353389746,0.15335974337289113,2.0,552.0,-0.2449480315,553.0,-0.4618314605,,,,,,,,
294,ros_tale__2_0_750pq,1.306940036,0.03535142805172067,2.0,554.0,1.3319372705,555.0,1.2819428015,,,,,,,,
295,ros_tale__2_1_0pq,0.0951027155,0.4631777218292514,2.0,556.0,0.4226188235,557.0,-0.2324133925,,,,,,,,
296,ros_tale__2_1_250pq,-0.0177414635,0.03692318005519462,2.0,558.0,0.0083671675,559.0,-0.0438500945,,,,,,,,
297,ros_tale__2_1_750pq,-0.30805069316666667,0.14023905600471823,3.0,560.0,-0.3067207105,561.0,-0.1684813585,562.0,-0.4489500105,,,,,,
298,ros_tale__2_2_0pq,0.146282008,0.21733174336431277,2.0,563.0,-0.0073947415,564.0,0.2999587575,,,,,,,,
299,ros_tale__2_2_250pq,0.42164122800000003,0.17365299381509602,2.0,565.0,0.29885001850000004,566.0,0.5444324375,,,,,,,,
300,ros_tale__2_2_750pq,0.7305013825,0.3822583917897551,2.0,567.0,0.4602038815,568.0,1.0007988835,,,,,,,,
301,ros_tale__2_3_0pq,0.1318485815,0.2700567807871462,2.0,569.0,0.32280756250000003,570.0,-0.0591103995,,,,,,,,
302,ros_tale__2_3_250pq,0.067752821,0.27200232640571814,2.0,571.0,-0.1245818685,572.0,0.2600875105,,,,,,,,
303,ros_tale__2_3_750pq,-0.185896735,0.05134487388040157,2.0,573.0,-0.2222030435,574.0,-0.1495904265,,,,,,,,
304,ros_tale__3_0_0pq,-0.0991270265,0.05437305372108551,2.0,575.0,-0.13757458150000001,576.0,-0.060679471500000005,,,,,,,,
305,ros_tale__3_0_250pq,-0.423141844,0.014190919627671777,2.0,577.0,-0.4331763395,578.0,-0.4131073485,,,,,,,,
306,ros_tale__3_0_750pq,0.4046884515,0.326690510042014,2.0,579.0,0.6356935265,580.0,0.17368337650000001,,,,,,,,
307,ros_tale__3_1_0pq,0.06443856950000001,0.21104302061647243,2.0,581.0,0.21366852050000001,582.0,-0.0847913815,,,,,,,,
308,ros_tale__3_1_250pq,-0.048621367000000006,0.07232790557344042,2.0,583.0,0.0025221855,584.0,-0.09976491950000001,,,,,,,,
309,ros_tale__3_1_750pq,0.06831111000000001,0.0486125779225577,2.0,585.0,0.0339368265,586.0,0.1026853935,,,,,,,,
310,ros_tale__3_2_0pq,0.26261647875000005,0.17261415219772389,4.0,587.0,0.0937250035,588.0,0.1640704485,589.0,0.4840560285,590.0,0.30861443450000003,,,,
311,ros_tale__3_2_250pq,0.8215607435000001,0.3252871434976643,2.0,591.0,1.0515734885,592.0,0.5915479985000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.2468758975,0.2719312459107529,2.0,593.0,-0.0545914695,594.0,-0.4391603255,,,,,,,,
313,ros_tale__3_3_0pq,-0.084169166,0.20468442482748242,4.0,595.0,-0.38379842950000004,596.0,-0.044719232500000004,597.0,0.0618344335,598.0,0.030006564500000003,,,,
314,ros_tale__3_3_250pq,0.011965147500000023,0.40455679907350645,2.0,599.0,-0.2740997085,600.0,0.29803000350000003,,,,,,,,
315,ros_tale__3_3_750pq,0.1044821155,0.15713395056621166,2.0,601.0,0.2155925975,602.0,-0.0066283665,,,,,,,,
316,ros_tale__3_4_0pq,1.301038887,0.048714319274661924,2.0,603.0,1.3354851125,604.0,1.2665926615,,,,,,,,
317,ros_tale__3_4_250pq,1.4331966605000002,0.023335052695028294,2.0,605.0,1.4496970345,606.0,1.4166962865000001,,,,,,,,
318,ros_tale__3_4_750pq,0.77347623,0.09984429279765925,2.0,607.0,0.7028756535,608.0,0.8440768065,,,,,,,,
319,pcoli__atASMT_325G,0.163668307,0.23032603962121143,2.0,609.0,0.32653341150000004,610.0,0.0008032025,,,,,,,,
320,pcoli__bpTDC,-0.37224664949999997,0.009419687630237542,2.0,611.0,-0.3789073745,612.0,-0.3655859245,,,,,,,,
321,pcoli__BRCA,0.3515943975,0.30598909493829124,2.0,613.0,0.1352274335,614.0,0.5679613615,,,,,,,,
322,pcoli__BRCActrl,-0.1420496705,0.5168579494977031,2.0,615.0,0.2234240905,616.0,-0.5075234315,,,,,,,,
323,pcoli__BRCAswap,0.7354767725,0.08328568692436747,2.0,617.0,0.6765848985,618.0,0.7943686465,,,,,,,,
324,pcoli__btAANAT,-0.028663739,0.14329220733815762,2.0,619.0,-0.1299866305,620.0,0.0726591525,,,,,,,,
325,pcoli__btASMT,0.042863595000000004,0.060521234753524326,2.0,621.0,6.86195e-05,622.0,0.0856585705,,,,,,,,
326,pcoli__CC1,0.583170717,0.011778848289396718,2.0,623.0,0.5914996205,624.0,0.5748418135000001,,,,,,,,
327,pcoli__ccCOMT,0.2588586765,0.05100933969191327,2.0,625.0,0.2949277265,626.0,0.2227896265,,,,,,,,
328,pcoli__ckDDC,0.445407114,0.12502400323704024,2.0,627.0,0.5338124345,628.0,0.3570017935,,,,,,,,
329,pcoli__CNTF_belt,0.3952964415,0.02797782955327196,2.0,629.0,0.4150797545,630.0,0.3755131285,,,,,,,,
330,pcoli__cobPNMT,0.512328132,0.08185291393030858,2.0,631.0,0.4544493815,632.0,0.5702068825000001,,,,,,,,
331,pcoli__cvPhhB,-0.05281554250000001,0.3448831611977752,2.0,633.0,-0.29668476450000003,634.0,0.19105367950000002,,,,,,,,
332,pcoli__ggAANAT,0.060517230000000005,0.14526793015283024,2.0,635.0,0.1632371685,636.0,-0.0422027085,,,,,,,,
333,pcoli__ggTPH,0.2849842355,0.20435467576413774,2.0,637.0,0.1404836585,638.0,0.42948481250000003,,,,,,,,
334,pcoli__hsAANAT,0.941151254,0.16874757911354352,2.0,639.0,0.8218286965,640.0,1.0604738115,,,,,,,,
335,pcoli__hsASMT,0.013854068499999997,0.32353025326120616,2.0,641.0,0.2426245045,642.0,-0.2149163675,,,,,,,,
336,pcoli__hsPNMT_mb,0.311804185,0.0940872047477201,2.0,643.0,0.2452744845,644.0,0.3783338855,,,,,,,,
337,pcoli__hsTPH,0.04416299300000001,0.44225194386517847,2.0,645.0,0.35688234150000003,646.0,-0.2685563555,,,,,,,,
338,pcoli__hsTPH_E2K,0.016328218500000005,0.26859335683544316,2.0,647.0,-0.1735959655,648.0,0.20625240250000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11780881850000001,0.10383720953261433,2.0,649.0,0.19123281350000002,650.0,0.044384823500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.10981162150000001,0.17349761204967776,2.0,651.0,0.012869716500000001,652.0,-0.2324929595,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.21019388049999999,0.022831370635294286,2.0,653.0,0.2263380975,654.0,0.1940496635,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.447507938,0.26814152055201246,2.0,655.0,0.2579032505,656.0,0.6371126255,,,,,,,,
343,pcoli__hsTPH1,0.5162388855,0.08303686311913568,2.0,657.0,0.4575229565,658.0,0.5749548145,,,,,,,,
344,pcoli__MBP,0.044481007499999996,0.171211861095221,2.0,659.0,0.1655460755,660.0,-0.07658406050000001,,,,,,,,
345,pcoli__msCOMT,0.29526112550000005,0.11396650285940313,2.0,661.0,0.21467463850000001,662.0,0.37584761250000004,,,,,,,,
346,pcoli__ocAANAT,0.028870154500000002,0.02458960296042313,2.0,663.0,0.0114826795,664.0,0.0462576295,,,,,,,,
347,pcoli__osTDC_K374H,0.8089385185,0.13856354034052365,2.0,665.0,0.7109592995,666.0,0.9069177375,,,,,,,,
348,pcoli__osTDC_K374L,-0.1519485375,0.024549541118628216,2.0,667.0,-0.1693076845,668.0,-0.13458939050000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.3718349475,0.16201330555445034,2.0,669.0,0.4863956545,670.0,0.25727424050000003,,,,,,,,
350,pcoli__osTDC_L360V,0.05543266299999999,0.3005599410931562,2.0,671.0,-0.1570953095,672.0,0.2679606355,,,,,,,,
351,pcoli__pmTPH,-0.31354463800000004,0.4314097850795771,2.0,673.0,-0.6185974225,674.0,-0.0084918535,,,,,,,,
352,pcoli__RFC,0.10493190299999999,0.015454158821193744,2.0,675.0,0.1158596435,676.0,0.0940041625,,,,,,,,
353,pcoli__RFCctrl,1.3706262594999998,0.14527183833200985,2.0,677.0,1.2679035575,678.0,1.4733489615,,,,,,,,
354,pcoli__RFCnopause,1.1180839075,0.3001768002335176,2.0,679.0,1.3303409585,680.0,0.9058268565,,,,,,,,
355,pcoli__RFCpluspause,0.47002972600000004,0.24417685290794777,2.0,681.0,0.6426888345,682.0,0.2973706175,,,,,,,,
356,pcoli__rnCOMT_sol,0.941763332,0.26368425315781313,2.0,683.0,0.7553104085,684.0,1.1282162555,,,,,,,,
357,pcoli__rnPNMT,0.24434576500000002,0.06621894704704724,2.0,685.0,0.2911696315,686.0,0.19752189850000001,,,,,,,,
358,pcoli__rnTDC,0.256293951,0.20484322220322054,2.0,687.0,0.4011399825,688.0,0.1114479195,,,,,,,,
359,pcoli__rnTDC_trunc,0.0580228815,0.1988396445075344,2.0,689.0,0.1986237425,690.0,-0.08257797950000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.146663067,0.20937181687265166,2.0,691.0,0.2947112985,692.0,-0.0013851645,,,,,,,,
361,pcoli__sfCOMT,-0.1566314155,0.1200922099170155,2.0,693.0,-0.0717133995,694.0,-0.24154943150000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.0513957065,0.28284570353630345,2.0,695.0,0.1486064085,696.0,-0.2513978215,,,,,,,,
363,pcoli__ssDDC,0.1372639025,0.2595658320402653,2.0,697.0,0.3208046625,698.0,-0.046276857500000004,,,,,,,,
364,pcoli__TP53B,0.286957319,0.0880516877458345,2.0,699.0,0.22469537350000002,700.0,0.3492192645,,,,,,,,
365,pcoli__WT,0.9545950165000001,0.2621047682345801,2.0,701.0,0.7692589575000001,702.0,1.1399310755,,,,,,,,
366,cck__glu_ale4,-0.10383156,0.10648357009623383,2.0,703.0,-0.0285363055,704.0,-0.1791268145,,,,,,,,
367,cck__cck_ale1,-0.2741898325,0.1139883142751756,2.0,705.0,-0.1935879225,706.0,-0.3547917425,,,,,,,,
368,cck__cck_ale2,-0.756851947,0.3403593755615629,2.0,707.0,-0.9975223695000001,708.0,-0.5161815245,,,,,,,,
369,cck_pgi__gmos_delpgi,0.162021141,0.15871551579759496,2.0,709.0,0.2742499585,710.0,0.0497923235,,,,,,,,
370,cck_pgi__pgi_ale1,0.1848456295,0.567890396025012,2.0,711.0,0.5864047795,712.0,-0.2167135205,,,,,,,,
371,cck_pgi__pgi_ale2,0.8000554065000001,,1.0,713.0,0.8000554065000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.286757182,0.37412225358111567,2.0,714.0,-0.5513015645,715.0,-0.0222127995,,,,,,,,
373,cck_pgi__pgi_ale4,-0.14589129816666666,0.047333671081959766,3.0,716.0,-0.1742315555,717.0,-0.09124773650000001,718.0,-0.17219460250000002,,,,,,
374,cck_pgi__pgi_ale5,-0.10453226600000001,0.18135598457253163,2.0,719.0,0.023705780500000002,720.0,-0.23277031250000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0318339605,0.028620173838583198,2.0,721.0,-0.0115964415,722.0,-0.052071479500000004,,,,,,,,
376,cck_pgi__pgi_ale7,-0.18116039650000001,0.014247382811256318,2.0,723.0,-0.19123481750000002,724.0,-0.17108597550000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.43996702750000005,0.05891841247808502,2.0,725.0,-0.48162863650000004,726.0,-0.3983054185,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.133483452,0.3479387315267351,2.0,727.0,0.1125463845,728.0,-0.3795132885,,,,,,,,
379,cck_sdh__sdh_ale1,0.8185486275,0.06032281139833527,2.0,729.0,0.8612032965,730.0,0.7758939585,,,,,,,,
380,cck_sdh__sdh_ale2,0.5027822275,,1.0,731.0,0.5027822275,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10988376550000001,0.07965658421846683,3.0,732.0,0.0840601155,733.0,0.0463428225,734.0,0.1992483585,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1152417205,0.12085891165772045,2.0,735.0,0.20070187650000001,736.0,0.0297815645,,,,,,,,
383,cck_pts__pts_ale1,0.288724879,0.01243094216300698,2.0,737.0,0.2975148825,738.0,0.2799348755,,,,,,,,
384,cck_pts__pts_ale2,-0.6008116285,0.3945196035765401,2.0,739.0,-0.8797791155,740.0,-0.3218441415,,,,,,,,
385,cck_pts__pts_ale3,-0.49420281200000005,0.011652370927873005,2.0,741.0,-0.48596334150000003,742.0,-0.5024422825,,,,,,,,
386,cck_pts__pts_ale4,-0.512994291,0.04181488324915322,2.0,743.0,-0.4834267035,744.0,-0.5425618785,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.04455948700000001,0.26006304336584474,2.0,745.0,-0.2284518285,746.0,0.1393328545,,,,,,,,
388,cck_gnd__gnd_ale1,-0.474386774,0.08573416365527185,2.0,747.0,-0.5350099825,748.0,-0.41376356550000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39141048450000004,0.4215074525234525,2.0,749.0,-0.0933597065,750.0,-0.6894612625000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.45170120049999996,0.23392739880451155,2.0,751.0,-0.2862895505,752.0,-0.6171128505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.13678139,0.6510995605606262,2.0,753.0,1.6763844755,754.0,2.5971783045,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.160632088,0.14985444818134908,2.0,755.0,1.2665951845,756.0,1.0546689915,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1858074495,0.13986290844792354,2.0,757.0,0.0869094385,758.0,0.2847054605,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4667725525,0.07192352039766794,2.0,759.0,0.4159149435,760.0,0.5176301615,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.794316205,0.11580663865589,2.0,761.0,0.8762038645,762.0,0.7124285455,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.027670329,0.034357972722638346,2.0,763.0,0.0519650845,764.0,0.0033755735,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4460234235,0.43112564765458616,2.0,765.0,-0.14117155450000002,766.0,-0.7508752925000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31350968050000005,0.3370339153021461,2.0,767.0,-0.5518286475,768.0,-0.0751907135,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.27147780200000005,0.12330921413833391,2.0,769.0,-0.35867058350000003,770.0,-0.1842850205,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.02632459,0.11173546429214067,2.0,771.0,-0.0526843145,772.0,0.1053334945,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.28503327700000003,0.025964906557947864,2.0,773.0,-0.3033932385,774.0,-0.2666733155,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6746281415,0.24497269381199857,2.0,775.0,-0.5014062885,776.0,-0.8478499945,,,,,,,,
403,acid_tale__MES_ale_pH5,0.31018356350000004,0.09890348510397019,2.0,777.0,0.24024823850000002,778.0,0.38011888850000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.3613274935,0.3829673271490779,2.0,779.0,-0.6321262875,780.0,-0.0905286995,,,,,,,,
405,acid_tale__gmos_pH5,0.108020504,0.010691172395934912,2.0,781.0,0.1004607035,782.0,0.11558030450000001,,,,,,,,
406,adnB__wt_adn,1.124254812,0.3188991090166199,2.0,783.0,0.8987590895,784.0,1.3497505345,,,,,,,,
407,adnB__delydhB_adn,1.211877571,0.398554601650257,2.0,785.0,1.4936982325,786.0,0.9300569095000001,,,,,,,,
408,ytf2__wt_glc,0.08421864550000001,0.042603474894483344,2.0,787.0,0.0540934395,788.0,0.11434385150000001,,,,,,,,
409,ytf2__ybcM_glc,0.0314018425,0.07052044093867145,2.0,789.0,0.0812673245,790.0,-0.0184636395,,,,,,,,
410,ytf2__ydhB_glc,0.361496291,0.13548341502148017,2.0,791.0,0.2656950495,792.0,0.4572975325,,,,,,,,
411,ytf2__yfeC_glc,0.08457164350000002,0.5172462487013103,2.0,793.0,-0.2811766865,794.0,0.4503199735,,,,,,,,
412,ytf2__yciT_glc,0.23408003100000002,0.21548417799687594,2.0,795.0,0.38645035450000004,796.0,0.0817097075,,,,,,,,
413,ytf2__ydiZ_glc,0.0887544095,0.11880028764402148,2.0,797.0,0.1727588985,798.0,0.0047499205,,,,,,,,
414,ytf2__ynfL_glc,0.3974530205,0.17699125270725227,2.0,799.0,0.27230130550000003,800.0,0.5226047355,,,,,,,,
415,misc2__dellon_glc,0.2912658695,0.4393736423778347,2.0,801.0,-0.0194182125,802.0,0.6019499515,,,,,,,,
416,ytf3__wt_glc2,0.205424679,0.07398530447157205,2.0,803.0,0.2577401895,804.0,0.1531091685,,,,,,,,
417,ytf3__wt_pH7_lactate,0.0019019610000000006,0.050743084997418524,2.0,805.0,-0.0339788185,806.0,0.0377827405,,,,,,,,
