,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7525606325,,1.0,444.0,-0.7525606325,,,,,,
210,Infection_conditions__NonSPI2,0.10549730010000001,,1.0,445.0,0.10549730010000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6020357974,0.026201144569581246,2.0,446.0,0.5835087904,449.0,0.6205628044,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06615837698727757,2.0,447.0,-0.046781037000000004,448.0,0.046781037000000004,,,,
213,comparative_st474__st474_InSPI2,-0.6570480667999999,0.17763467999064184,4.0,450.0,-0.8720155228,452.0,-0.5100300543,468.0,-0.7338171305000001,469.0,-0.5123295596
214,comparative_st474__st474_LEP,-0.5703585066,,1.0,451.0,-0.5703585066,,,,,,
215,comparative_st474__st474_EEP,0.046778030400000004,,1.0,453.0,0.046778030400000004,,,,,,
216,comparative_st474__st474_ESP,-1.394927307875,0.566019737640007,4.0,454.0,-1.6106898973,460.0,-1.4577196117,461.0,-1.9158930920000001,472.0,-0.5954066305
217,comparative_st474__st474_NaCl_shock,-0.9731182505,,1.0,455.0,-0.9731182505,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.606724881,,1.0,456.0,-0.606724881,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1938985431,,1.0,457.0,-1.1938985431,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2859278874,,1.0,458.0,-0.2859278874,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22125864490000002,0.22915259858916268,3.0,462.0,-0.1846137643,464.0,-0.4665255233,476.0,-0.0126366471,,
223,comparative_st474__st474_Bile_shock,-0.5695102052000001,,1.0,463.0,-0.5695102052000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6748492073333333,0.253588562152293,3.0,465.0,-0.42027562,470.0,-0.9274411299,471.0,-0.6768308721,,
225,comparative_st474__st474_Macrophage,-0.31717416270000004,0.06615410507236971,2.0,466.0,-0.36395217900000004,473.0,-0.27039614640000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1437743446,,1.0,467.0,-1.1437743446,,,,,,
227,comparative_st474__st474_25C,0.0559946178,,1.0,474.0,0.0559946178,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3355953591,,1.0,475.0,-0.3355953591,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.26900219805000003,0.2648487532953776,4.0,477.0,0.081355886,500.0,0.3012669584,501.0,0.0619907436,504.0,0.6313952042000001
230,comparative_D23580__D23580_InSPI2,-0.0061488534749999935,0.19982877832474363,4.0,478.0,0.060773075200000005,481.0,-0.1578336145,495.0,-0.1743801646,499.0,0.24684529
231,comparative_D23580__D23580_Anaerobic_growth,-0.39353067533333336,0.24314415994437885,3.0,479.0,-0.6627233742,507.0,-0.32800349900000003,508.0,-0.18986515280000002,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3194367869499999,0.37174711252083376,2.0,480.0,-1.0565718828,483.0,-1.5823016911,,,,
233,comparative_D23580__D23580_25C,0.436284673,,1.0,482.0,0.436284673,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1931093404,,1.0,484.0,0.1931093404,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9197263623,,1.0,485.0,1.9197263623,,,,,,
236,comparative_D23580__D23580_LEP,-0.09568887470000001,,1.0,486.0,-0.09568887470000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.95233940375,0.44945783155272684,4.0,487.0,-1.2773507166,489.0,-0.311408207,502.0,-0.9693930150000001,505.0,-1.2512056764000001
238,comparative_D23580__D23580_Macrophage,0.6856161295500001,0.37434911274053545,2.0,488.0,0.9503209257,503.0,0.42091133340000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0593987849,,1.0,490.0,-0.0593987849,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1741866464,,1.0,491.0,0.1741866464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4120576714,,1.0,492.0,-0.4120576714,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1090933193999999,,1.0,494.0,1.1090933193999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0534795325,,1.0,496.0,0.0534795325,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5650538489,,1.0,497.0,0.5650538489,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3715020894,,1.0,498.0,-1.3715020894,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2517638466,,1.0,506.0,0.2517638466,,,,,,
248,pgtE__ESP_tex,-1.2581310799,,1.0,509.0,-1.2581310799,,,,,,
249,pgtE__Pooled_tex,-2.2793154549,,1.0,510.0,-2.2793154549,,,,,,
250,pgtE__ESP,-0.4301428275,,1.0,511.0,-0.4301428275,,,,,,
251,pgtE__InSPI2,-0.057912906800000004,,1.0,512.0,-0.057912906800000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9184658343000001,,1.0,514.0,-0.9184658343000001,,,,,,
254,aroA__SF101,-3.0947575023000002,0.09824659520790564,2.0,515.0,-3.0252866686,516.0,-3.164228336,,,,
255,aroA__SF100,-2.8138271875,0.1454275503162949,2.0,517.0,-2.9166599945,518.0,-2.7109943805,,,,
256,aroA__WT_vivo,0.0,0.2790038170316352,2.0,519.0,0.197285491,520.0,-0.197285491,,,,
257,flagella_mutants__SF102,0.0,0.05888377117545331,2.0,521.0,-0.0416371139,522.0,0.0416371139,,,,
258,flagella_mutants__del_fliHIJ,0.5367121328,0.213861653039507,2.0,523.0,0.6879351579,524.0,0.3854891077,,,,
259,flagella_mutants__del_fliF,0.41407941785,0.04780329894910513,2.0,525.0,0.4478814547,526.0,0.380277381,,,,
260,myricanol__Control,-9.25185853854297e-18,0.12467837391799906,3.0,527.0,-0.0426717868,528.0,-0.09773986350000001,529.0,0.1404116503,,
261,myricanol__Myricanol,0.5104661778333334,0.06500528762116368,3.0,530.0,0.4379941411,531.0,0.5636296986,532.0,0.5297746938,,
