,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.27825872565,0.17697070482058713,2.0,809.0,0.15312154020000002,810.0,0.4033959111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.79615383245,0.5580243255309724,2.0,811.0,-1.1907366171,812.0,-0.4015710478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9209557804,1.0743272080141273,2.0,813.0,-0.1612917264,814.0,-1.6806198344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.72973272245,0.6906616357581766,2.0,815.0,0.2413611963,816.0,1.2181042486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.23338037404999998,0.58992010039846,2.0,817.0,-0.6505168774,818.0,0.18375612930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2435594894,0.4306662320349892,2.0,819.0,0.060967523700000005,820.0,-0.5480865025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.32824588395000004,0.07568392295743145,2.0,821.0,0.27472926880000004,822.0,0.38176249910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.80172131475,0.6838760063063581,2.0,823.0,-0.3181479532,824.0,-1.2852946763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.301447402,0.23135318547714737,2.0,825.0,0.1378559957,826.0,0.4650388083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.64663916855,0.376063742740216,2.0,827.0,0.3807219459,828.0,0.9125563912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.52385826895,0.6208205700041045,2.0,829.0,-0.08487183400000001,830.0,-0.9628447039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.52834067685,0.053238507466764735,2.0,831.0,-0.5659859865,832.0,-0.4906953672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.26513399870000004,0.30432327411555293,2.0,833.0,0.0499449479,834.0,0.48032304950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.34193852955882237,2.0,835.0,-0.241787053,840.0,0.241787053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.022684722650000003,0.3262620322532823,2.0,836.0,0.20801737280000002,841.0,-0.2533868181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.09816390800000001,0.4603649137033521,2.0,837.0,-0.42369106030000003,842.0,0.22736324430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.27947558955,0.01394688272321668,2.0,838.0,-0.28933752490000003,843.0,-0.2696136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.05538874930000001,0.4578043987313958,2.0,839.0,0.3791053441,844.0,-0.2683278455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18963474240055989,2.0,845.0,-0.1340920123,846.0,0.1340920123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1763751322,0.021845756554730006,2.0,847.0,1.1609278496,848.0,1.1918224148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.08059055485,1.0059231913409519,2.0,849.0,-0.3692954449,850.0,-1.7918856648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2194442776,0.15465581466563447,2.0,851.0,1.1100861023,852.0,1.3288024529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178714e-17,0.4374449100770696,3.0,853.0,-0.44655319200000004,863.0,0.427728875,873.0,0.018824317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.03764121896666666,0.20052011701499944,3.0,854.0,-0.0435638198,864.0,0.266027187,874.0,-0.10953971030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5358804783000001,0.4540912874971078,3.0,855.0,0.015575295900000001,865.0,0.7398122081,875.0,0.8522539309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6824142010333333,0.13370034018009103,3.0,856.0,0.7670871185,866.0,0.7518751204,876.0,0.5282803642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.7261679702333333,0.41289807240721554,3.0,857.0,0.788855992,867.0,0.2855105377,877.0,1.104137381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7266860611333333,0.11927775033599544,3.0,858.0,0.8610064454,868.0,0.6331496012000001,878.0,0.6859021368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.47832733470000005,0.37919904430698437,3.0,859.0,0.47364179900000003,869.0,0.10149277,879.0,0.8598474351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5500423552666667,0.27057102852854065,3.0,860.0,0.7900250691,870.0,0.6032990987,880.0,0.256802898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7346411474333333,0.16695966509091834,3.0,861.0,0.5428386915,871.0,0.8136784141000001,881.0,0.8474063367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4002258370666667,0.11668973537550206,3.0,862.0,0.2657195151,872.0,0.4605846993,882.0,0.4743732968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21507145166666666,0.23993753390845537,3.0,883.0,0.1582946941,884.0,0.0086145196,885.0,0.4783051413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.11251844456666667,0.1337324180543491,3.0,886.0,-0.1412228562,887.0,0.0332354439,888.0,-0.2295679214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.28480775366666666,0.2750896600870554,3.0,889.0,0.0035823751,890.0,-0.5443183474000001,891.0,-0.3136872887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0896848504,0.2849944826286918,3.0,892.0,-0.1163238139,893.0,-0.0295543276,894.0,0.4149326927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3948839168666667,0.06186267695169065,3.0,895.0,-0.4617629911,896.0,-0.3831787505,897.0,-0.33971000900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9619482030000001,0.3144868148167232,3.0,898.0,1.3133372231,899.0,0.7069046280000001,900.0,0.8656027579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2419830741,0.21234815326057124,3.0,901.0,0.0812134083,902.0,0.1620352088,903.0,0.4827006052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666668076697834e-11,0.3002677859672268,6.0,904.0,-0.1437680302,905.0,-0.1536666603,906.0,0.1360984499,907.0,0.5123270541,908.0,-0.3542717383,909.0,0.0032809247,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4909813588333334,0.18470556382116832,3.0,910.0,0.368453378,911.0,0.4010622955,912.0,0.7034284030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.184134172,0.2687344015630935,3.0,913.0,-0.42016121240000004,914.0,0.1083402485,915.0,-0.2405815521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6280278319666667,0.25872078311276003,3.0,916.0,-0.3349041958,917.0,-0.7246362312,918.0,-0.8245430689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11067398806666666,0.29601593441971125,3.0,919.0,0.2623724441,920.0,-0.2304413653,921.0,0.3000908854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11845742096666667,0.025990015134988158,3.0,922.0,0.1441331742,923.0,0.0921641492,924.0,0.1190749395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.0734262242,0.24609250619221104,3.0,925.0,-0.1144113474,926.0,-0.0173149657,927.0,0.3520049857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.52427180365,0.026267214718027086,2.0,928.0,-0.5428455293000001,929.0,-0.505698078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.32606565946666666,0.24716961654777106,3.0,930.0,-0.33760941240000003,931.0,-0.0733264255,932.0,-0.5672611405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.023963806700000003,0.05536349409835606,3.0,933.0,-0.08764472,934.0,0.012742083100000001,935.0,0.0030112168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12534303453333337,0.27911976155305757,3.0,936.0,-0.1961354177,937.0,0.30599569460000003,938.0,0.2661688267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.8282801314553546,3.0,939.0,-0.8912757938,940.0,0.1451906125,941.0,0.7460851813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6047056352333333,0.30825547262474895,3.0,942.0,-0.3339285332,943.0,-0.9401723139,944.0,-0.5400160586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1297459752,0.1270012018060908,3.0,945.0,-0.0734659602,946.0,-0.2751622599,947.0,-0.0406097055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.0774107036,0.16717582771640274,3.0,948.0,-0.1038609085,949.0,0.11057295610000001,950.0,0.2255200632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.09210663713333335,0.25951346698565186,3.0,951.0,-0.1272748853,952.0,0.37857706420000004,953.0,0.0250177325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17611688526666666,0.3329588630795301,3.0,954.0,0.47156195370000004,955.0,0.2414571661,956.0,-0.184668464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.21922395903333336,0.14040933563348962,3.0,957.0,-0.1241512844,958.0,-0.1530252031,959.0,-0.3804953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3675797582,0.11125904935213635,3.0,960.0,-0.3061786426,961.0,-0.4960095507,962.0,-0.3005510813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7717010412265317,2.0,963.0,0.5456750393,964.0,-0.5456750393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1996113690999999,0.5585803802322724,2.0,965.0,-0.8046353944,966.0,-1.5945873438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6626501519666667,1.48327608892114,3.0,967.0,-1.0493896014,968.0,1.4762687535,969.0,1.5610713038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3048491007,0.4409377897307198,2.0,970.0,0.0069410005,971.0,-0.6166392019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2876545734500002,0.36513059981797263,2.0,972.0,-1.0294682503,973.0,-1.5458408966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.18770360413333334,1.0899377819681144,3.0,974.0,1.0044992056,975.0,-0.4345862897,976.0,-1.1330237283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8979587383666666,0.2897050156426005,3.0,977.0,-1.0743407879,978.0,-1.0559303134,979.0,-0.5636051138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5012089108333333,0.454212771929964,3.0,980.0,0.0190086774,981.0,-0.7035294029,982.0,-0.819106007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.2296783441333332,0.2650533690775593,3.0,983.0,-0.9296922079000001,984.0,-1.4322026126,985.0,-1.3271402119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4031453057666667,0.7067454355262939,3.0,986.0,-0.9042674458000001,987.0,-0.7103893641,988.0,0.4052208926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.011453465333333343,0.49125804500761844,3.0,989.0,-0.5254486666,990.0,0.4384496111,991.0,0.1213594515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6268530037000001,0.21566148055367276,3.0,992.0,-0.37804013280000004,993.0,-0.7601471076,994.0,-0.7423717707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6540697875333333,0.4040779248524807,3.0,995.0,-1.1160296453,996.0,-0.4798682587,997.0,-0.36631145860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5924470719333333,0.5287658794399891,3.0,998.0,-0.9052335164,999.0,0.0180571889,1000.0,-0.8901648883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.432130203898743,3.0,1001.0,-0.3808576422,1002.0,-0.08876126720000001,1003.0,0.4696189094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6478939412,0.45816624038854514,3.0,1004.0,0.6747525991000001,1005.0,1.0920400303,1006.0,0.17688919420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5799721258333334,0.7182518668575006,3.0,1007.0,-0.6098723115,1008.0,0.1527629128,1009.0,-1.2828069788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.38704626940000003,0.545061164872456,3.0,1010.0,0.08233324,1011.0,1.0163243193,1012.0,0.0624812489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4112532523333334,0.3497524497767127,3.0,1013.0,0.132949381,1014.0,0.2969550104,1015.0,0.8038553656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.41694449990000004,0.793705305363722,3.0,1016.0,-1.1702186108000001,1017.0,0.4118006147,1018.0,-0.4924155036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8049737734333333,0.35802473252608646,3.0,1019.0,-0.4197341154,1020.0,-0.8676916644,1021.0,-1.1274955405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5621012805,0.49562793514442294,3.0,1022.0,-0.0203157211,1023.0,-0.6733120142,1024.0,-0.9926761062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5582022953,0.292959465370125,3.0,1025.0,0.2547115595,1026.0,0.5805441149,1027.0,0.8393512115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.03821492630000001,0.5272599576291489,3.0,1028.0,0.5457996563,1029.0,-0.18123131720000002,1030.0,-0.47921311800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7964846926666667,1.0680423502041783,3.0,1031.0,-0.2936194724,1032.0,0.8420679135,1033.0,1.8410056369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.15514080536666666,1.47416832062728,3.0,1034.0,-0.516808818,1035.0,-0.8633344615,1036.0,1.8455656956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3359323998000001,0.888890261088089,3.0,1037.0,0.50674945,1038.0,2.2744204514,1039.0,1.226627298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.0004664280333333363,0.6623434408272076,3.0,1040.0,-0.5413886433,1041.0,-0.198247994,1042.0,0.7382373532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.26557639246666664,1.0652231676884631,3.0,1043.0,-0.6654403058,1044.0,1.4272214578,1045.0,0.0349480254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9513447073,1.739026093977081,3.0,1046.0,-0.2361847196,1047.0,0.1427748848,1048.0,2.9474439567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5262000798333334,0.4938311231397115,3.0,1049.0,0.0440269814,1050.0,-0.8112671419,1051.0,-0.8113600790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.2516883396,0.4492246741049449,3.0,1052.0,0.20967801390000002,1053.0,-0.6876971692,1054.0,-0.2770458635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.22446463399999997,0.9222450995685231,3.0,1055.0,-1.2531738194,1056.0,0.5283309002000001,1057.0,0.0514490172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.0557847146666668,0.38705666328011407,3.0,1058.0,-1.0582086381,1059.0,-1.4416237238,1060.0,-0.6675217821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4932503143,0.8201354143599047,3.0,1061.0,0.44800817940000004,1062.0,-1.0541371587,1063.0,-0.8736219636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.29052099103333334,0.3993276274180203,3.0,1064.0,0.1634975662,1065.0,-0.5872648829,1066.0,-0.4477956564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5179787386333333,0.5003326461348774,3.0,1067.0,-0.5471637988,1068.0,-0.0036923713,1069.0,-1.0030800458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.9621360181999999,0.9450469133872855,3.0,1070.0,-1.3846814979,1071.0,-1.6221870739000002,1072.0,0.1204605172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4647182060333333,0.32473488636955367,3.0,1073.0,-0.5142262641,1074.0,-0.11807217560000001,1075.0,-0.7618561784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5665574994999999,0.6864509966486527,3.0,1076.0,-0.34621197,1077.0,-1.3361245746,1078.0,-0.0173359539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2939108182666667,1.3995326107122958,3.0,1079.0,1.3856675723,1080.0,0.7798957660000001,1081.0,-1.2838308835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41361130856666667,0.9065969642176873,3.0,1082.0,-1.4494546591000002,1083.0,-0.026798253900000003,1084.0,0.23541898730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3202748516333333,1.467325426622865,3.0,1085.0,0.7931474332,1086.0,-1.9829977568000001,1087.0,0.22902576870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8290997033999999,0.8328375508034858,3.0,1088.0,0.11142635790000001,1089.0,-1.1256490845,1090.0,-1.4730763836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7513887260000001,0.45716463867453655,3.0,1091.0,0.5642141218,1092.0,1.2724380235,1093.0,0.41751403270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3650589630666667,0.5685672346998728,3.0,1094.0,0.21682049150000002,1095.0,0.9930624079,1096.0,-0.1147060102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.33011502363333334,0.5380102734879452,3.0,1097.0,0.0812444984,1098.0,-0.13262910890000001,1099.0,-0.9389604604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2355907428,0.7101603301407616,3.0,1100.0,-0.0065465684,1101.0,-1.0320085472,1102.0,0.3317828872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3698187690333334,0.5227049301199473,3.0,1103.0,-0.0309101612,1104.0,-0.10675005550000001,1105.0,-0.9717960904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.35934991390000004,0.7458503040897901,3.0,1106.0,0.7129821601,1107.0,0.8626079426000001,1108.0,-0.49754036100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.3633007737902323,3.0,1109.0,-0.1220850238,1110.0,-0.2865332172,1111.0,0.40861824100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.14339939933333334,0.20673554270436542,3.0,1112.0,-0.0158293949,1113.0,0.0689870847,1114.0,0.3770405082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.08597741806666666,0.3410019829337364,3.0,1115.0,-0.27755659320000003,1116.0,0.1367306101,1117.0,0.39875823730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.072660003025,0.24389014057820266,4.0,1118.0,-0.2657024355,1123.0,0.306431061,1124.0,0.16877050940000002,1125.0,0.0811408772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.6647281038127937,4.0,1119.0,-0.9641457707000001,1120.0,0.0868615655,1121.0,0.3958953546,1122.0,0.48138885060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3034380208,0.2114661481398902,3.0,1126.0,0.4955266371,1127.0,0.3379479329,1128.0,0.0768394924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.35653632003333335,0.11474994695662608,3.0,1129.0,0.280197684,1130.0,0.3009140616,1131.0,0.4884972145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.5790990708979562,3.0,1132.0,-0.0392828978,1133.0,-0.5584574824,1134.0,0.5977403802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.17316917926666667,0.26085471969033425,3.0,1135.0,-0.1279570142,1136.0,0.3298516298,1137.0,0.31761292220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3634084001333333,0.23362402797635587,3.0,1138.0,0.566529642,1139.0,0.10810608910000001,1140.0,0.4155894693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.42165845273333336,0.20088474456084304,3.0,1141.0,0.49053723250000003,1142.0,0.1953950136,1143.0,0.5790431121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.36849005673333335,0.10248573320103577,3.0,1144.0,0.2502095445,1145.0,0.4243721187,1171.0,0.43088850700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.22232749156666667,0.2098784365340785,3.0,1146.0,0.2099727377,1148.0,0.4381103984,1149.0,0.0188993386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2961955737,0.2392905341082663,3.0,1147.0,0.0198914878,1152.0,0.4357614059,1153.0,0.4329338274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.055331366666666666,0.3515667732725867,3.0,1150.0,0.3416882482,1151.0,-0.3271948729,1154.0,-0.1804874753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.47981841173333334,0.3249743493197563,3.0,1155.0,0.8018546689,1158.0,0.4856169925,1159.0,0.1519835738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5047961098,0.27625755389999096,3.0,1156.0,0.2981728436,1157.0,0.39763599780000003,1162.0,0.818579488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2160678144927183,3.0,1160.0,-0.1057815788,1161.0,-0.1427951673,1163.0,0.2485767461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.16329644656666667,0.17012409041459362,3.0,1164.0,0.0198476453,1177.0,0.351249231,1179.0,0.1187924634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06360412123333332,0.41338387178289276,3.0,1165.0,0.44647006710000003,1166.0,0.1190445492,1178.0,-0.3747022526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.10672006586666667,0.3476688516978946,3.0,1167.0,-0.0506581401,1168.0,0.5052492940000001,1169.0,-0.13443095630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.20985718350000002,0.2290600558173006,3.0,1170.0,0.4123872169,1175.0,0.2559173118,1176.0,-0.038732978200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12929142703333332,0.19903602200951592,3.0,1172.0,0.0369193198,1173.0,-0.3498588999,1174.0,-0.074934701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.10256093629999996,0.8545744264904472,2.0,1180.0,-0.5017144357000001,1181.0,0.7068363083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7095313594053042,2.0,1182.0,-0.5017144357000001,1183.0,0.5017144357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.0312259115418876,2.0,1184.0,0.022080053800000003,1185.0,-0.022080053800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1832152066,0.08533542373719774,2.0,1186.0,0.1228739498,1187.0,0.2435564634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.09455191185000002,0.2930903144532633,2.0,1188.0,-0.30179806070000004,1189.0,0.112694237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
