,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.6178911268,,1.0,445.0,-0.6178911268,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95403161015,0.03372731330617553,2.0,446.0,0.9778804221,449.0,0.9301827982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23465075009120367,2.0,447.0,0.1659231366,448.0,-0.1659231366,,,,
213,comparative_st474__st474_InSPI2,-1.6113078838500001,0.37249389117593046,4.0,450.0,-1.6237169948,452.0,-1.5150031419,468.0,-2.1023143086,469.0,-1.2041970901
214,comparative_st474__st474_LEP,0.058269880600000004,,1.0,451.0,0.058269880600000004,,,,,,
215,comparative_st474__st474_EEP,-0.2814403699,,1.0,453.0,-0.2814403699,,,,,,
216,comparative_st474__st474_ESP,-1.656946668525,0.50702984652315,4.0,454.0,-1.3874768562,460.0,-1.4342043241,461.0,-2.4168003797,472.0,-1.3893051141
217,comparative_st474__st474_NaCl_shock,-0.9598221485,,1.0,455.0,-0.9598221485,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4975656283,,1.0,456.0,-0.4975656283,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1765480754,,1.0,457.0,-1.1765480754,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1623727905,,1.0,458.0,-0.1623727905,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8822160915000001,0.14051061687927446,3.0,462.0,-1.9075333776,464.0,-2.0083468923,476.0,-1.7307680046,,
223,comparative_st474__st474_Bile_shock,-1.2207392688,,1.0,463.0,-1.2207392688,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5055829573666666,0.3395297904319789,3.0,465.0,-1.3212881566,470.0,-1.2980521163,471.0,-1.8974085992,,
225,comparative_st474__st474_Macrophage,-1.5865391003,0.23465234447557395,2.0,466.0,-1.4206148363,473.0,-1.7524633643,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2997107777,,1.0,467.0,0.2997107777,,,,,,
227,comparative_st474__st474_25C,-0.4092159166,,1.0,474.0,-0.4092159166,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.20191020040000002,,1.0,475.0,-0.20191020040000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8279823451750001,0.26090473273368353,4.0,477.0,0.5280044049,500.0,0.7324535493000001,501.0,0.9097862975000001,504.0,1.141685129
230,comparative_D23580__D23580_InSPI2,0.30143129592499995,0.7405696020881632,4.0,478.0,0.0479718946,481.0,-0.4090866584,495.0,1.336423773,499.0,0.23041617450000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6346389186666667,0.48024021772806536,3.0,479.0,0.8426756134000001,507.0,0.0854563129,508.0,0.9757848297,,
232,comparative_D23580__D23580_pBT1 deletion,0.50512740425,0.5896972439583965,2.0,480.0,0.9221063243000001,483.0,0.0881484842,,,,
233,comparative_D23580__D23580_25C,0.08245538890000001,,1.0,482.0,0.08245538890000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0375766837,,1.0,484.0,0.0375766837,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4118407952,,1.0,485.0,1.4118407952,,,,,,
236,comparative_D23580__D23580_LEP,0.0235399629,,1.0,486.0,0.0235399629,,,,,,
237,comparative_D23580__D23580_ESP,0.6882198141500001,0.9207071251538216,4.0,487.0,0.0208278783,489.0,1.9951814982,502.0,0.6725888977000001,505.0,0.0642809824
238,comparative_D23580__D23580_Macrophage,0.6812480025000001,0.25581857028221267,2.0,488.0,0.5003569567,503.0,0.8621390483,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9703335851,,1.0,490.0,0.9703335851,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1879027489,,1.0,491.0,0.1879027489,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4090866584,,1.0,492.0,-0.4090866584,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3214543739,,1.0,494.0,1.3214543739,,,,,,
244,comparative_D23580__D23580_EEP,1.8420346462000001,,1.0,496.0,1.8420346462000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.401621416,,1.0,497.0,1.401621416,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4090866584,,1.0,498.0,-0.4090866584,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4332317296,,1.0,506.0,0.4332317296,,,,,,
248,pgtE__ESP_tex,1.1989010659,,1.0,509.0,1.1989010659,,,,,,
249,pgtE__Pooled_tex,0.2013460259,,1.0,510.0,0.2013460259,,,,,,
250,pgtE__ESP,1.0389924823,,1.0,511.0,1.0389924823,,,,,,
251,pgtE__InSPI2,-0.9081880116000001,,1.0,512.0,-0.9081880116000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2660877557,,1.0,514.0,0.2660877557,,,,,,
254,aroA__SF101,0.01755570325,0.18144414374687215,2.0,515.0,-0.1107446812,516.0,0.1458560877,,,,
255,aroA__SF100,-0.2955747408,0.412014495902762,2.0,517.0,-0.5869129848,518.0,-0.0042364968000000005,,,,
256,aroA__WT_vivo,0.0,0.04190860148487539,2.0,519.0,0.0296338563,520.0,-0.0296338563,,,,
257,flagella_mutants__SF102,0.0,0.2419946795204846,2.0,521.0,-0.1711160789,522.0,0.1711160789,,,,
258,flagella_mutants__del_fliHIJ,-0.33749791415,0.10928584197754002,2.0,523.0,-0.4147746741,524.0,-0.2602211542,,,,
259,flagella_mutants__del_fliF,-0.09208083395000001,0.03831634849341401,2.0,525.0,-0.06498708410000001,526.0,-0.11917458380000001,,,,
260,myricanol__Control,3.333333638046628e-11,0.10708266833135513,3.0,527.0,-0.1075974334,528.0,0.1065603704,529.0,0.0010370631,,
261,myricanol__Myricanol,0.07275385696666668,0.3627829556610891,3.0,530.0,-0.3333145829,531.0,0.1866657479,532.0,0.3649104059,,
