,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.9808815895,0.139965890065322,2.0,388.0,-0.8819107595000001,389.0,-1.0798524195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1097744,0.1419596179399641,2.0,390.0,-1.2101550085000001,391.0,-1.0093937915,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1814809865,0.04816712539914766,2.0,392.0,-1.2155402875,393.0,-1.1474216855,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.108305825,0.03598065550624086,2.0,394.0,-1.0828636595,395.0,-1.1337479905,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.261544566,0.0685178671581968,2.0,396.0,-1.3099940145,397.0,-1.2130951175,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.05325098,0.08071626806382237,2.0,398.0,-0.9961759595,399.0,-1.1103260005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.952543926,0.10484434101395161,2.0,400.0,-1.0266800705,401.0,-0.8784077815,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.8632370825,0.030089414450668206,2.0,402.0,-0.8419606535,403.0,-0.8845135115,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.156445192,0.010899010877915453,2.0,404.0,-1.1641519565,405.0,-1.1487384275,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9047225624999999,0.041469979895814184,2.0,406.0,-0.9340462665,407.0,-0.8753988585,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.37013967600000003,0.038572899066575815,2.0,408.0,-0.3428645175,409.0,-0.39741483450000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.279826806,0.18535858654906867,2.0,410.0,-1.4108951195000001,411.0,-1.1487584925,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.1574985875000001,0.02012206696154739,2.0,412.0,-1.1717270375,413.0,-1.1432701375,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.126572038,0.008259983718723727,2.0,414.0,-1.1324127285,415.0,-1.1207313475,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1813844075,0.02782170603284016,2.0,416.0,-1.2010573245,417.0,-1.1617114905,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8935073640000001,0.021881017000059216,2.0,418.0,-0.8780351485000001,419.0,-0.9089795795000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.858345761,0.012771524386806165,2.0,420.0,-0.8493149295,421.0,-0.8673765925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9573872715,0.06787498759305224,2.0,422.0,-0.9093924075,423.0,-1.0053821355,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0636657465000001,0.09107534917418669,2.0,424.0,-1.1280657435,425.0,-0.9992657495,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.9315315805,0.11926281326066346,2.0,426.0,-1.0158631245,427.0,-0.8472000365,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.1105407285,0.24244056281334583,2.0,428.0,-1.2819720945,429.0,-0.9391093625,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.006154071,0.002693146990903392,2.0,430.0,-1.0042497285,431.0,-1.0080584135,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5959203265,0.016009836563868823,2.0,432.0,-0.5845996625000001,433.0,-0.6072409905,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.671179297,0.10968346869740853,2.0,434.0,-1.7487372214999999,435.0,-1.5936213725,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.386132785,0.25035348721015477,2.0,436.0,-1.5631594335,437.0,-1.2091061365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.6547879245000001,0.056535687485442826,2.0,438.0,-1.6148111565,439.0,-1.6947646925000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.415074851,0.10592224893433805,2.0,440.0,-1.4899731915,441.0,-1.3401765105,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.650186992,0.1396108750850121,2.0,442.0,-1.7489067885,443.0,-1.5514671955,,,,,,,,
243,tcs__del_atoC_LiCl,-1.686468528,0.051047164954959215,2.0,444.0,-1.6503727315,445.0,-1.7225643245,,,,,,,,
244,tcs__del_atoC_m9,-1.878841283,0.07530912574567891,2.0,446.0,-1.9320928765,447.0,-1.8255896895000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.866132431,0.29255273602789134,2.0,448.0,-3.0729984545,449.0,-2.6592664075,,,,,,,,
246,tcs__del_baeR_lb,-2.77413797,0.09867287707652854,2.0,450.0,-2.7043657095,451.0,-2.8439102305,,,,,,,,
247,tcs__del_btsR_01xlb,-2.717662155,0.00030764306861102346,2.0,452.0,-2.7178796915,453.0,-2.7174446185,,,,,,,,
248,tcs__del_btsR_lb,-1.0416440045,0.0092722148541669,2.0,454.0,-1.0350875585,455.0,-1.0482004505,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.6820782105,0.10020406519239297,2.0,456.0,-2.7529331845,457.0,-2.6112232365,,,,,,,,
250,tcs__del_cpxR_etoh,-2.663754045,0.06268115888469589,2.0,458.0,-2.6194317725,459.0,-2.7080763174999998,,,,,,,,
251,tcs__del_cpxR_lb,-3.050941506,0.2120240937987095,2.0,460.0,-3.2008651805,461.0,-2.9010178315,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8479219995,0.11851515814821655,2.0,462.0,-0.9317248715,463.0,-0.7641191275,,,,,,,,
253,tcs__del_cusR_lb,-1.8863784445,0.11059393443911704,2.0,464.0,-1.8081767235,465.0,-1.9645801655000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.478619329,0.053446686562081826,2.0,466.0,-1.4408268145,467.0,-1.5164118435,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9396732935000001,0.013623969188691,2.0,468.0,-0.9493068945,469.0,-0.9300396925000001,,,,,,,,
256,tcs__del_phoB_m9,-1.573105901,0.06386758082593699,2.0,470.0,-1.5279447015,471.0,-1.6182671005,,,,,,,,
257,tcs__del_phoB_m9p,-4.5689490765,0.016847794869128185,2.0,472.0,-4.5808622665000005,473.0,-4.5570358865,,,,,,,,
258,tcs__del_rcsB_etoh,-2.4167961614999998,0.15577175036444915,2.0,474.0,-2.5269434225,475.0,-2.3066489005,,,,,,,,
259,tcs__del_rcsB_lb,-1.4749972155,0.06289947032521283,2.0,476.0,-1.4305205735,477.0,-1.5194738575,,,,,,,,
260,tcs__del_zraR_lb,-0.90453664,0.03698581910940601,2.0,478.0,-0.8783837165,479.0,-0.9306895635,,,,,,,,
261,tcs__del_zraR_zncl2,-0.7520617795,0.01910171753314947,2.0,480.0,-0.7655687335,481.0,-0.7385548255000001,,,,,,,,
262,tcs__wt_01-kcl,-1.6389216245,0.024970555324573786,2.0,482.0,-1.6565784735,483.0,-1.6212647755,,,,,,,,
263,tcs__wt_01xlb,-2.4793899065,0.02573802498324301,2.0,484.0,-2.4975894385,485.0,-2.4611903745,,,,,,,,
264,tcs__wt_115-kcl,-0.9448268495000001,0.005756355487313821,2.0,486.0,-0.9488972075000001,487.0,-0.9407564915000001,,,,,,,,
265,tcs__wt_CuSO4,-1.136758336,0.034710823249091076,2.0,488.0,-1.1122140775,489.0,-1.1613025945,,,,,,,,
266,tcs__wt_etoh,-2.1040614125,0.011912520462419123,2.0,490.0,-2.1124848365,491.0,-2.0956379885,,,,,,,,
267,tcs__wt_lb,-1.7638394700000002,0.12355575681708941,2.0,492.0,-1.8512065835,493.0,-1.6764723565000001,,,,,,,,
268,tcs__wt_LiAcet,-1.5115379965,0.017163962109985952,2.0,494.0,-1.4994012425,495.0,-1.5236747505000001,,,,,,,,
269,tcs__wt_LiCl,-1.8510003890000002,0.03339161231119756,2.0,496.0,-1.8746118245,497.0,-1.8273889535,,,,,,,,
270,tcs__wt_m9p,-4.2812460025,0.007018707968932577,2.0,498.0,-4.2762830265,499.0,-4.2862089785,,,,,,,,
271,tcs__wt_pyr,-2.7679336709999998,0.10408104611371836,2.0,500.0,-2.8415300845,501.0,-2.6943372575,,,,,,,,
272,tcs__wt_zncl2,-0.856378635,0.06926511356292421,2.0,502.0,-0.9053564665,503.0,-0.8074008035,,,,,,,,
273,ros_tale__0_0_0pq,-1.5564700335000001,0.10652754860248961,2.0,504.0,-1.6317963855,505.0,-1.4811436815,,,,,,,,
274,ros_tale__0_0_250pq,-2.469194661,0.022145928898776295,2.0,506.0,-2.4535351245,507.0,-2.4848541975,,,,,,,,
275,ros_tale__1_mid_250pq,-1.6438759225,0.0124202401018738,2.0,508.0,-1.6350934865,509.0,-1.6526583585,,,,,,,,
276,ros_tale__1_0_0pq,-2.2560139919999997,0.8706285072323685,4.0,510.0,-2.9318199065,511.0,-3.0839219025,512.0,-1.4790650815,513.0,-1.5292490775,,,,
277,ros_tale__1_0_250pq,-1.4401986585,0.04422031131921898,2.0,514.0,-1.4089301765,515.0,-1.4714671405,,,,,,,,
278,ros_tale__1_0_750pq,-2.162992043,0.11130319294623865,2.0,516.0,-2.0842888005,517.0,-2.2416952855,,,,,,,,
279,ros_tale__1_1_0pq,-2.5307397025,0.04756918600548126,2.0,518.0,-2.4971032085,519.0,-2.5643761965,,,,,,,,
280,ros_tale__1_1_250pq,-2.8747469085,0.2312690577306984,2.0,520.0,-2.7112149895,521.0,-3.0382788275,,,,,,,,
281,ros_tale__1_1_750pq,-3.1880686845,0.027214413030672208,2.0,522.0,-3.2073121804999998,523.0,-3.1688251885,,,,,,,,
282,ros_tale__1_2_0pq,-2.4220950405000004,0.16851723271561114,2.0,524.0,-2.5412547185000003,525.0,-2.3029353625,,,,,,,,
283,ros_tale__1_2_250pq,-2.681267195,0.04227163180339272,2.0,526.0,-2.6513766375000003,527.0,-2.7111577525,,,,,,,,
284,ros_tale__1_2_750pq,-2.955315431,0.12987950185669508,2.0,528.0,-2.8634767545,529.0,-3.0471541075,,,,,,,,
285,ros_tale__1_3_0pq,-3.7470213030000004,0.17833911773323988,2.0,530.0,-3.8731261025,531.0,-3.6209165035,,,,,,,,
286,ros_tale__1_3_250pq,-2.65153574275,0.2805404633674836,4.0,532.0,-2.7809005285,533.0,-2.9112698894999998,534.0,-2.6521948705,535.0,-2.2617776825,,,,
287,ros_tale__1_3_750pq,-3.0143770940000003,0.01927943255914495,2.0,536.0,-3.0280097115,537.0,-3.0007444765,,,,,,,,
288,ros_tale__1_4_0pq,-3.266759515,0.12707247602578858,2.0,538.0,-3.3566133245,539.0,-3.1769057055,,,,,,,,
289,ros_tale__1_4_250pq,-3.036803509,0.4469055988541437,2.0,540.0,-3.3528134885,541.0,-2.7207935295,,,,,,,,
290,ros_tale__1_4_750pq,-2.81918374175,0.3033677685591053,4.0,542.0,-3.2056451825,543.0,-2.8997105645000003,544.0,-2.6605894615,545.0,-2.5107897585,,,,
291,ros_tale__2_mid_250pq,-1.7112647265,0.03324208397571409,2.0,546.0,-1.7347704295000002,547.0,-1.6877590235,,,,,,,,
292,ros_tale__2_0_0pq,-2.142388359,0.8678901643651938,4.0,548.0,-2.8173635985,549.0,-2.9604999565,550.0,-1.4962135135,551.0,-1.2954763675,,,,
293,ros_tale__2_0_250pq,-1.3422212545,0.029263509487601633,2.0,552.0,-1.3215288285,553.0,-1.3629136805,,,,,,,,
294,ros_tale__2_0_750pq,-2.4815531675000004,0.43480330719511023,2.0,554.0,-2.1741008005,555.0,-2.7890055345,,,,,,,,
295,ros_tale__2_1_0pq,-1.135090705,0.03498647468560105,2.0,556.0,-1.1103515315,557.0,-1.1598298785,,,,,,,,
296,ros_tale__2_1_250pq,-2.0194131705,0.07071070216028516,2.0,558.0,-2.0694131875,559.0,-1.9694131535000001,,,,,,,,
297,ros_tale__2_1_750pq,-2.3024805305,0.16369851566417454,3.0,560.0,-2.1423055435,561.0,-2.4694885865,562.0,-2.2956474614999998,,,,,,
298,ros_tale__2_2_0pq,-1.087696591,0.26682826628164363,2.0,563.0,-0.8990205145,564.0,-1.2763726675,,,,,,,,
299,ros_tale__2_2_250pq,-0.8082166665,0.32119711625291497,2.0,565.0,-0.5810960075,566.0,-1.0353373255,,,,,,,,
300,ros_tale__2_2_750pq,-0.8859685875,0.3849053823855167,2.0,567.0,-1.1581377935,568.0,-0.6137993815,,,,,,,,
301,ros_tale__2_3_0pq,-1.9321857655,0.6650682874386595,2.0,569.0,-1.4619114695,570.0,-2.4024600615000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.1951554795,0.14565873887840372,2.0,571.0,-2.2981517615,572.0,-2.0921591975,,,,,,,,
303,ros_tale__2_3_750pq,-2.3749091975,0.12542352776079876,2.0,573.0,-2.2862213705,574.0,-2.4635970245,,,,,,,,
304,ros_tale__3_0_0pq,-1.1824094994999998,0.12139929114518458,2.0,575.0,-1.2682517615,576.0,-1.0965672375,,,,,,,,
305,ros_tale__3_0_250pq,-1.4416527590000001,0.11342490361274138,2.0,577.0,-1.5218562775,578.0,-1.3614492405,,,,,,,,
306,ros_tale__3_0_750pq,-3.0239452985,0.41779985408181286,2.0,579.0,-2.7285161885,580.0,-3.3193744085,,,,,,,,
307,ros_tale__3_1_0pq,-0.7221338344999999,0.49467687668479476,2.0,581.0,-0.37234446050000003,582.0,-1.0719232085,,,,,,,,
308,ros_tale__3_1_250pq,-1.0846796365,0.22380025791076474,2.0,583.0,-0.9264289565,584.0,-1.2429303165,,,,,,,,
309,ros_tale__3_1_750pq,-0.7970418905000001,0.23871183177844382,2.0,585.0,-0.6282471355,586.0,-0.9658366455,,,,,,,,
310,ros_tale__3_2_0pq,-0.6493609685000001,0.08998271287495085,4.0,587.0,-0.5850776305000001,588.0,-0.7825912995000001,589.0,-0.6109407465000001,590.0,-0.6188341975,,,,
311,ros_tale__3_2_250pq,-1.2229508905,0.23842755646763047,2.0,591.0,-1.3915446325,592.0,-1.0543571485,,,,,,,,
312,ros_tale__3_2_750pq,-1.0254849515000002,0.2630591615708562,2.0,593.0,-1.2114958685000001,594.0,-0.8394740345,,,,,,,,
313,ros_tale__3_3_0pq,-2.08062852075,0.23272519577407771,4.0,595.0,-2.3551531155,596.0,-1.9266064555,597.0,-2.1879124325,598.0,-1.8528420795,,,,
314,ros_tale__3_3_250pq,-2.1396697785,0.30965557794903187,2.0,599.0,-1.9207102195,600.0,-2.3586293375,,,,,,,,
315,ros_tale__3_3_750pq,-2.0581370525000002,0.01909372298388146,2.0,601.0,-2.0716383535,602.0,-2.0446357515,,,,,,,,
316,ros_tale__3_4_0pq,-1.580885839,0.3498643812818049,2.0,603.0,-1.3334943625,604.0,-1.8282773155,,,,,,,,
317,ros_tale__3_4_250pq,-1.5059348035000002,0.3344564219892668,2.0,605.0,-1.7424312075000001,606.0,-1.2694383995,,,,,,,,
318,ros_tale__3_4_750pq,-1.6290249184999999,0.3235188773273105,2.0,607.0,-1.4002625265,608.0,-1.8577873105,,,,,,,,
319,pcoli__atASMT_325G,-1.916979232,0.06861194771543357,2.0,609.0,-1.9654952055,610.0,-1.8684632585,,,,,,,,
320,pcoli__bpTDC,-2.8530225355,0.08607244566071177,2.0,611.0,-2.7921601255,612.0,-2.9138849455,,,,,,,,
321,pcoli__BRCA,-2.3607428615000003,0.03949688044729992,2.0,613.0,-2.3886713735000003,614.0,-2.3328143495,,,,,,,,
322,pcoli__BRCActrl,-2.0649301335,0.1249980502968503,2.0,615.0,-2.1533171025,616.0,-1.9765431645,,,,,,,,
323,pcoli__BRCAswap,-2.525778343,0.02394481703539655,2.0,617.0,-2.5427098855,618.0,-2.5088468004999998,,,,,,,,
324,pcoli__btAANAT,-2.334663125,0.05732465955422135,2.0,619.0,-2.2941284695,620.0,-2.3751977805,,,,,,,,
325,pcoli__btASMT,-2.3009491420000003,0.013657597065883754,2.0,621.0,-2.3106065215,622.0,-2.2912917625,,,,,,,,
326,pcoli__CC1,-2.2205097105,0.09162576533530276,2.0,623.0,-2.2852989105,624.0,-2.1557205105,,,,,,,,
327,pcoli__ccCOMT,-1.995497372,0.033654994030840255,2.0,625.0,-2.0192950465,626.0,-1.9716996975,,,,,,,,
328,pcoli__ckDDC,-2.1374734805,0.0857174412870036,2.0,627.0,-2.1980848645,628.0,-2.0768620965,,,,,,,,
329,pcoli__CNTF_belt,-2.0492182884999997,0.05512253316902782,2.0,629.0,-2.0102407715,630.0,-2.0881958055,,,,,,,,
330,pcoli__cobPNMT,-1.8782838625,0.10708059520083212,2.0,631.0,-1.9540012775000002,632.0,-1.8025664475,,,,,,,,
331,pcoli__cvPhhB,-1.8907971360000002,0.13463277263478052,2.0,633.0,-1.7955973895000001,634.0,-1.9859968825,,,,,,,,
332,pcoli__ggAANAT,-1.9902811875,0.007969888211994498,2.0,635.0,-1.9959167495,636.0,-1.9846456255,,,,,,,,
333,pcoli__ggTPH,-2.1446205579999997,0.07379798339995458,2.0,637.0,-2.1968036125,638.0,-2.0924375035,,,,,,,,
334,pcoli__hsAANAT,-2.3149648735,0.019802338730938857,2.0,639.0,-2.3289672415,640.0,-2.3009625055000003,,,,,,,,
335,pcoli__hsASMT,-2.5547712235000004,0.17096766318255172,2.0,641.0,-2.6756636175,642.0,-2.4338788295000002,,,,,,,,
336,pcoli__hsPNMT_mb,-1.788317134,0.026797282962275945,2.0,643.0,-1.8072656745,644.0,-1.7693685934999999,,,,,,,,
337,pcoli__hsTPH,-2.2050867405,0.08892588315230883,2.0,645.0,-2.1422066455,646.0,-2.2679668355000002,,,,,,,,
338,pcoli__hsTPH_E2K,-2.5455241835,0.17900336323688487,2.0,647.0,-2.4189496915,648.0,-2.6720986755,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.2819146715,0.020179356752959038,2.0,649.0,-2.2961836315,650.0,-2.2676457115,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.295303022,0.06504992700369137,2.0,651.0,-2.2493057775,652.0,-2.3413002665000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.24752163,0.22893506865873584,2.0,653.0,-2.0856400905,654.0,-2.4094031695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.1580275045,0.15730674766454375,2.0,655.0,-2.0467948365,656.0,-2.2692601725,,,,,,,,
343,pcoli__hsTPH1,-2.487974876,0.028239273093227397,2.0,657.0,-2.5079430575,658.0,-2.4680066945,,,,,,,,
344,pcoli__MBP,-2.494052762,0.03219929168518803,2.0,659.0,-2.4712844245,660.0,-2.5168210995,,,,,,,,
345,pcoli__msCOMT,-1.7201885035000002,0.07296403651146537,2.0,661.0,-1.7717818685000002,662.0,-1.6685951385000002,,,,,,,,
346,pcoli__ocAANAT,-2.0068665915,0.01633656939425168,2.0,663.0,-1.9953148925000002,664.0,-2.0184182905,,,,,,,,
347,pcoli__osTDC_K374H,-2.041321446,0.2936597781618765,2.0,665.0,-1.8336726255,666.0,-2.2489702665,,,,,,,,
348,pcoli__osTDC_K374L,-1.6274480545,0.18528929503425984,2.0,667.0,-1.4964287375,668.0,-1.7584673715,,,,,,,,
349,pcoli__osTDC_K374Q,-2.2945847555,0.005251287498288492,2.0,669.0,-2.2982979765,670.0,-2.2908715345,,,,,,,,
350,pcoli__osTDC_L360V,-2.2728078490000003,0.08901722084234132,2.0,671.0,-2.3357525295,672.0,-2.2098631685,,,,,,,,
351,pcoli__pmTPH,-1.531147679,0.09543535190931336,2.0,673.0,-1.4636646945,674.0,-1.5986306635,,,,,,,,
352,pcoli__RFC,-2.0342323395,0.08035417635884616,2.0,675.0,-1.9774133565,676.0,-2.0910513225,,,,,,,,
353,pcoli__RFCctrl,-2.377148282,0.06118533671449265,2.0,677.0,-2.3338837155,678.0,-2.4204128485,,,,,,,,
354,pcoli__RFCnopause,-2.284474743,0.003721806338194076,2.0,679.0,-2.2818430285,680.0,-2.2871064575,,,,,,,,
355,pcoli__RFCpluspause,-1.6556454500000002,0.012567826722136096,2.0,681.0,-1.6645322455,682.0,-1.6467586545000001,,,,,,,,
356,pcoli__rnCOMT_sol,-2.48705114,0.1623186674965854,2.0,683.0,-2.6018277705,684.0,-2.3722745095,,,,,,,,
357,pcoli__rnPNMT,-1.669203894,0.10896623756132882,2.0,685.0,-1.7462546595,686.0,-1.5921531285000001,,,,,,,,
358,pcoli__rnTDC,-2.1464233520000002,0.011418899825074344,2.0,687.0,-2.1383489705,688.0,-2.1544977335,,,,,,,,
359,pcoli__rnTDC_trunc,-1.933456259,0.05812479330354059,2.0,689.0,-1.9745566945,690.0,-1.8923558235,,,,,,,,
360,pcoli__saCOMT_T2A,-1.8878686095,0.03379812022152721,2.0,691.0,-1.8639697295,692.0,-1.9117674895,,,,,,,,
361,pcoli__sfCOMT,-2.2229385245,0.04909540952463495,2.0,693.0,-2.2576542215,694.0,-2.1882228275,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.8905801524999999,0.05485235898164497,2.0,695.0,-1.9293666274999999,696.0,-1.8517936775,,,,,,,,
363,pcoli__ssDDC,-2.3316425345000003,0.18412625711427286,2.0,697.0,-2.2014456095,698.0,-2.4618394595,,,,,,,,
364,pcoli__TP53B,-2.1781261585,0.04999938473319889,2.0,699.0,-2.1427712545,700.0,-2.2134810625,,,,,,,,
365,pcoli__WT,-2.2854983564999998,0.09466957011453044,2.0,701.0,-2.3524398515,702.0,-2.2185568615,,,,,,,,
366,cck__glu_ale4,-1.0509962435,0.3225337220176257,2.0,703.0,-0.8229304615,704.0,-1.2790620255,,,,,,,,
367,cck__cck_ale1,-1.339652048,0.03291590339572703,2.0,705.0,-1.3629271065,706.0,-1.3163769895000001,,,,,,,,
368,cck__cck_ale2,-1.366661986,0.009515682325531134,2.0,707.0,-1.3599333825,708.0,-1.3733905895,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.5085201955,0.23198392713012883,2.0,709.0,-1.6725576035,710.0,-1.3444827875,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6774063275000001,0.3625396684356915,2.0,711.0,-0.4210520695,712.0,-0.9337605855000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.0719270435,,1.0,713.0,-1.0719270435,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.698695872,0.2779361826656725,2.0,714.0,-0.5021653125000001,715.0,-0.8952264315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9581163065,0.3470951303390765,3.0,716.0,-0.5574553645,717.0,-1.1496072824999999,718.0,-1.1672862725,,,,,,
374,cck_pgi__pgi_ale5,-1.1387236585,0.3414206091969421,2.0,719.0,-0.8973028305,720.0,-1.3801444864999999,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9847895095000001,0.20632491991546972,2.0,721.0,-0.8388957595000001,722.0,-1.1306832595,,,,,,,,
376,cck_pgi__pgi_ale7,-1.246661263,0.3201060950372715,2.0,723.0,-1.0203120725,724.0,-1.4730104535000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2826872725,0.23687322121128407,2.0,725.0,-1.1151926115,726.0,-1.4501819335000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.8188370365,0.19267525305213676,2.0,727.0,-1.6825950585,728.0,-1.9550790144999999,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3502191635,0.0029669974264416726,2.0,729.0,-1.3481211795,730.0,-1.3523171475,,,,,,,,
380,cck_sdh__sdh_ale2,-1.3028306335,,1.0,731.0,-1.3028306335,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2581261508333332,0.046324962997828276,3.0,732.0,-1.3092458185,733.0,-1.2189249505,734.0,-1.2462076835,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.119202076,0.17697739270723428,2.0,735.0,-2.2443439905,736.0,-1.9940601615,,,,,,,,
383,cck_pts__pts_ale1,-1.203209679,0.03514537289304214,2.0,737.0,-1.2280612105,738.0,-1.1783581475,,,,,,,,
384,cck_pts__pts_ale2,-1.456938765,0.02845834608774758,2.0,739.0,-1.4770618545,740.0,-1.4368156755000001,,,,,,,,
385,cck_pts__pts_ale3,-1.7032958434999999,0.11496256458408095,2.0,741.0,-1.7845866525,742.0,-1.6220050344999999,,,,,,,,
386,cck_pts__pts_ale4,-1.4008813720000002,0.016683619523778486,2.0,743.0,-1.4126784725000001,744.0,-1.3890842715,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.3737065019999999,0.09124491267320839,2.0,745.0,-1.3091866054999999,746.0,-1.4382263985,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0837015939999999,0.04792493071998951,2.0,747.0,-1.0498135505,748.0,-1.1175896375,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1681884944999998,0.014293460717545564,2.0,749.0,-1.1782954975,750.0,-1.1580814915,,,,,,,,
390,cck_gnd__gnd_ale3,-1.106859759,0.030009744022525132,2.0,751.0,-1.0856396655,752.0,-1.1280798525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.857877132,0.5461534803158908,2.0,753.0,-2.2440659615,754.0,-1.4716883025,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9452236245000001,0.05648483802259413,2.0,755.0,-0.9851644365000001,756.0,-0.9052828125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2450909115000002,0.20330963416694076,2.0,757.0,-1.1013292905,758.0,-1.3888525325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.3705079740000001,0.08706749975822638,2.0,759.0,-1.4320739935,760.0,-1.3089419545,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9200490645,0.011276929046868141,2.0,761.0,-0.9120750715,762.0,-0.9280230575,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.9993409675,0.10824034648849999,2.0,763.0,-1.9228034845000002,764.0,-2.0758784505,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.4769521545,0.10937815483853465,2.0,765.0,-2.3996101195,766.0,-2.5542941895,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.0340887685,0.05374077015105689,2.0,767.0,-1.0720892315,768.0,-0.9960883055,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8041290135000001,0.13407588149686894,2.0,769.0,-0.7093230485,770.0,-0.8989349785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.1913930714999998,0.03753037971926734,2.0,771.0,-1.1648550855,772.0,-1.2179310575,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.985275481,0.00033781248653730306,2.0,773.0,-0.9855143505,774.0,-0.9850366115,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.343552552,0.019199173111053007,2.0,775.0,-1.3571284175,776.0,-1.3299766865,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.998302046,0.007483600271970808,2.0,777.0,-0.9930103415,778.0,-1.0035937505,,,,,,,,
404,acid_tale__gmos_pH7,-1.2450573105,0.01949663949886937,2.0,779.0,-1.2312711045,780.0,-1.2588435165,,,,,,,,
405,acid_tale__gmos_pH5,-0.857931217,0.08303181508382487,2.0,781.0,-0.9166435765000001,782.0,-0.7992188575,,,,,,,,
406,adnB__wt_adn,-1.2619883760000001,0.27459273714527616,2.0,783.0,-1.0678219895,784.0,-1.4561547625,,,,,,,,
407,adnB__delydhB_adn,-1.381323038,0.4172542299833527,2.0,785.0,-1.6763663334999999,786.0,-1.0862797425,,,,,,,,
408,ytf2__wt_glc,-0.7310586785,0.04030015092230057,2.0,787.0,-0.7025621685,788.0,-0.7595551885,,,,,,,,
409,ytf2__ybcM_glc,-0.869719691,0.18293323574544287,2.0,789.0,-0.9990730225000001,790.0,-0.7403663595000001,,,,,,,,
410,ytf2__ydhB_glc,-0.869675956,0.031030718533317608,2.0,791.0,-0.8477339245000001,792.0,-0.8916179875,,,,,,,,
