,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.18135411512362354,2.0,447.0,0.12823672460000002,448.0,-0.12823672460000002,,,,
213,comparative_st474__st474_InSPI2,-0.09793430377500002,0.6097623514434496,4.0,450.0,-0.1873939651,452.0,0.0353839803,468.0,0.6179343892,469.0,-0.8576616195000001
214,comparative_st474__st474_LEP,1.15877416,,1.0,451.0,1.15877416,,,,,,
215,comparative_st474__st474_EEP,0.9290821539,,1.0,453.0,0.9290821539,,,,,,
216,comparative_st474__st474_ESP,-1.218357342675,0.3525467185470348,4.0,454.0,-1.7088035636,460.0,-0.8684318346000001,461.0,-1.1502387243,472.0,-1.1459552482
217,comparative_st474__st474_NaCl_shock,2.0528428083,,1.0,455.0,2.0528428083,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9010231897,,1.0,456.0,2.9010231897,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.198780082,,1.0,457.0,2.198780082,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.608636919,,1.0,458.0,1.608636919,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5961290152,0.48894589887088336,3.0,462.0,-1.1317617081,464.0,-0.4828807953,476.0,-0.17374454220000002,,
223,comparative_st474__st474_Bile_shock,-0.8752721006,,1.0,463.0,-0.8752721006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11306961206666667,0.5340110075368456,3.0,465.0,0.45452153040000004,470.0,-0.1881836618,471.0,-0.6055467048000001,,
225,comparative_st474__st474_Macrophage,0.20926299755,0.1813575428237453,2.0,466.0,0.3375021459,473.0,0.0810238492,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4889876586000002,,1.0,467.0,1.4889876586000002,,,,,,
227,comparative_st474__st474_25C,0.6348435713,,1.0,474.0,0.6348435713,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8403586479,,1.0,475.0,0.8403586479,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9799174082250001,0.42243531701183307,4.0,477.0,0.6968455366,500.0,0.7926349546,501.0,1.6084988118,504.0,0.8216903299
230,comparative_D23580__D23580_InSPI2,0.368725117275,0.5807184780672615,4.0,478.0,0.0962947703,481.0,0.2867937063,495.0,1.2046869441,499.0,-0.11287495160000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3319467516999999,0.4863277225671133,3.0,479.0,1.7723363348999999,507.0,0.8099947481,508.0,1.4135091721,,
232,comparative_D23580__D23580_pBT1 deletion,1.1124720037,0.20779345144087463,2.0,480.0,0.9655398451,483.0,1.2594041623,,,,
233,comparative_D23580__D23580_25C,0.5181732195000001,,1.0,482.0,0.5181732195000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1175016247,,1.0,484.0,1.1175016247,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0910690837,,1.0,485.0,2.0910690837,,,,,,
236,comparative_D23580__D23580_LEP,0.38117148510000004,,1.0,486.0,0.38117148510000004,,,,,,
237,comparative_D23580__D23580_ESP,0.2616064181,0.6985514742513005,4.0,487.0,0.8720694339,489.0,0.8609373262000001,502.0,-0.354674443,505.0,-0.33190664470000003
238,comparative_D23580__D23580_Macrophage,1.63772949415,0.6397232205734728,2.0,488.0,2.0900821215,503.0,1.1853768668,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7884154027,,1.0,490.0,0.7884154027,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9068992064,,1.0,491.0,0.9068992064,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.011724075,,1.0,492.0,-1.011724075,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5915037437,,1.0,494.0,2.5915037437,,,,,,
244,comparative_D23580__D23580_EEP,0.9570702302,,1.0,496.0,0.9570702302,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8329624868000001,,1.0,497.0,0.8329624868000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4037922601,,1.0,498.0,1.4037922601,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5529370014000001,,1.0,506.0,1.5529370014000001,,,,,,
248,pgtE__ESP_tex,0.3465533904,,1.0,509.0,0.3465533904,,,,,,
249,pgtE__Pooled_tex,0.5820580629000001,,1.0,510.0,0.5820580629000001,,,,,,
250,pgtE__ESP,-0.1466749854,,1.0,511.0,-0.1466749854,,,,,,
251,pgtE__InSPI2,-0.9112855794,,1.0,512.0,-0.9112855794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0082280235,,1.0,514.0,1.0082280235,,,,,,
254,aroA__SF101,1.9715003548,0.2339609166558892,2.0,515.0,1.8060650041000001,516.0,2.1369357055,,,,
255,aroA__SF100,1.8401162395,1.7796531015985406,2.0,517.0,0.5817114632,518.0,3.0985210158,,,,
256,aroA__WT_vivo,0.0,0.83588954868765,2.0,519.0,-0.5910631682,520.0,0.5910631682,,,,
257,flagella_mutants__SF102,0.0,0.02433581653837967,2.0,521.0,-0.0172080209,522.0,0.0172080209,,,,
258,flagella_mutants__del_fliHIJ,0.4605366649,0.4262594772379681,2.0,523.0,0.7619476318,524.0,0.159125698,,,,
259,flagella_mutants__del_fliF,0.14109685735000002,0.18048699142135735,2.0,525.0,0.0134732818,526.0,0.26872043290000003,,,,
260,myricanol__Control,-9.25185853854297e-18,0.31439622447474325,3.0,527.0,0.3548290313,528.0,-0.2438769477,529.0,-0.1109520836,,
261,myricanol__Myricanol,0.4550027800666667,0.48255601930363684,3.0,530.0,0.7387659144000001,531.0,-0.102172869,532.0,0.7284152948,,
