,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.0391494297,,1.0,445.0,0.0391494297,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0098849784500001,0.11785339437724142,2.0,446.0,0.9265500441000001,449.0,1.0932199128,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35209295331919316,2.0,447.0,0.24896731490000001,448.0,-0.24896731490000001,,,,
213,comparative_st474__st474_InSPI2,-0.340485523,0.1353449160139851,4.0,450.0,-0.3403034898,452.0,-0.4170335443,468.0,-0.1503498651,469.0,-0.45425519280000004
214,comparative_st474__st474_LEP,0.7645806142,,1.0,451.0,0.7645806142,,,,,,
215,comparative_st474__st474_EEP,-0.0264447696,,1.0,453.0,-0.0264447696,,,,,,
216,comparative_st474__st474_ESP,0.654642158,0.504080233432922,4.0,454.0,0.9812780768,460.0,1.0300301801,461.0,0.669870988,472.0,-0.0626106129
217,comparative_st474__st474_NaCl_shock,-0.20158641260000001,,1.0,455.0,-0.20158641260000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.778079277,,1.0,456.0,0.778079277,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1415323863,,1.0,457.0,0.1415323863,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4182541307,,1.0,458.0,0.4182541307,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3953301107666667,0.3685783931427681,3.0,462.0,-0.806684481,464.0,-0.28420829810000003,476.0,-0.0950975532,,
223,comparative_st474__st474_Bile_shock,-0.4024747202,,1.0,463.0,-0.4024747202,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03820478010000001,0.2501860879826236,3.0,465.0,0.32095084420000003,470.0,-0.0518450014,471.0,-0.15449150250000002,,
225,comparative_st474__st474_Macrophage,0.5853684593999999,0.3520966011416559,2.0,466.0,0.8343383537,473.0,0.3363985651,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8229282833,,1.0,467.0,0.8229282833,,,,,,
227,comparative_st474__st474_25C,-0.7380938225,,1.0,474.0,-0.7380938225,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2673089001,,1.0,475.0,0.2673089001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7331409302999999,0.14479314460802675,4.0,477.0,0.7354480166,500.0,0.5331391457,501.0,0.8728999576,504.0,0.7910766013
230,comparative_D23580__D23580_InSPI2,0.6284043342250001,0.18359870285579272,4.0,478.0,0.4092263913,481.0,0.6615037443,495.0,0.5897653958,499.0,0.8531218055
231,comparative_D23580__D23580_Anaerobic_growth,1.3256917662333334,0.14292556821048225,3.0,479.0,1.291324716,507.0,1.2030829545,508.0,1.4826676282,,
232,comparative_D23580__D23580_pBT1 deletion,2.40603481805,0.28025531775761475,2.0,480.0,2.6042052537,483.0,2.2078643824,,,,
233,comparative_D23580__D23580_25C,-0.1696470041,,1.0,482.0,-0.1696470041,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1127055465,,1.0,484.0,1.1127055465,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9743955026,,1.0,485.0,2.9743955026,,,,,,
236,comparative_D23580__D23580_LEP,0.844592474,,1.0,486.0,0.844592474,,,,,,
237,comparative_D23580__D23580_ESP,2.24563379415,0.16728881529286682,4.0,487.0,2.3006302874,489.0,1.9965914260000002,502.0,2.3490998279,505.0,2.3362136353
238,comparative_D23580__D23580_Macrophage,1.6193141724000002,0.014805432331496825,2.0,488.0,1.629783194,503.0,1.6088451508000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0901669289,,1.0,490.0,-0.0901669289,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1258805472,,1.0,491.0,-0.1258805472,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0474960173,,1.0,492.0,-0.0474960173,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1244888689,,1.0,494.0,2.1244888689,,,,,,
244,comparative_D23580__D23580_EEP,0.7114686748,,1.0,496.0,0.7114686748,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6164440174,,1.0,497.0,1.6164440174,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6899864606000001,,1.0,498.0,1.6899864606000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6416812964,,1.0,506.0,0.6416812964,,,,,,
248,pgtE__ESP_tex,0.7017760469000001,,1.0,509.0,0.7017760469000001,,,,,,
249,pgtE__Pooled_tex,-0.1393228677,,1.0,510.0,-0.1393228677,,,,,,
250,pgtE__ESP,0.8941333501000001,,1.0,511.0,0.8941333501000001,,,,,,
251,pgtE__InSPI2,-0.6931906156000001,,1.0,512.0,-0.6931906156000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.453763752,,1.0,514.0,0.453763752,,,,,,
254,aroA__SF101,-0.3316734536,0.6349915490084147,2.0,515.0,0.1173333767,516.0,-0.7806802839,,,,
255,aroA__SF100,-1.65440199905,0.26239303622383325,2.0,517.0,-1.4688621038,518.0,-1.8399418942999999,,,,
256,aroA__WT_vivo,0.0,0.18200663467551603,2.0,519.0,-0.12869812560000002,520.0,0.12869812560000002,,,,
257,flagella_mutants__SF102,0.0,0.08703568165012932,2.0,521.0,-0.0615435207,522.0,0.0615435207,,,,
258,flagella_mutants__del_fliHIJ,0.32088491835,0.23834710362583403,2.0,523.0,0.1523480651,524.0,0.4894217716,,,,
259,flagella_mutants__del_fliF,0.45979284845,0.2556739021037682,2.0,525.0,0.2790040985,526.0,0.6405815984000001,,,,
260,myricanol__Control,0.0,0.6511601450851453,3.0,527.0,0.7193179901,528.0,-0.1700653338,529.0,-0.5492526563,,
261,myricanol__Myricanol,3.1168623168000003,2.9053816921937723,3.0,530.0,6.427771351,531.0,0.9927354165000001,532.0,1.9300801829,,
