,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6799607261,,1.0,442.0,-0.6799607261,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0778331128,,1.0,443.0,0.0778331128,,,,,,
209,Infection_conditions__Temp10,0.505995535,,1.0,444.0,0.505995535,,,,,,
210,Infection_conditions__NonSPI2,0.0863946678,,1.0,445.0,0.0863946678,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1108982821,0.08827222459281299,2.0,446.0,-0.1733161707,449.0,-0.0484803935,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10601423108149108,2.0,447.0,0.0749633817,448.0,-0.0749633817,,,,
213,comparative_st474__st474_InSPI2,-0.1990594724,0.18013480133537604,4.0,450.0,-0.26635016100000003,452.0,-0.2006857424,468.0,-0.3772511575,469.0,0.0480491713
214,comparative_st474__st474_LEP,0.10152022100000001,,1.0,451.0,0.10152022100000001,,,,,,
215,comparative_st474__st474_EEP,0.0649732148,,1.0,453.0,0.0649732148,,,,,,
216,comparative_st474__st474_ESP,-0.6167155255,0.22035614284577915,4.0,454.0,-0.44833971380000004,460.0,-0.4574979799,461.0,-0.9189158609,472.0,-0.6421085474
217,comparative_st474__st474_NaCl_shock,-0.4604458242,,1.0,455.0,-0.4604458242,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.030790806400000002,,1.0,456.0,0.030790806400000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7160431380999999,,1.0,457.0,-1.7160431380999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1770562907,,1.0,458.0,0.1770562907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05904524790000001,0.24702646446898752,3.0,462.0,0.067968651,464.0,-0.1923220101,476.0,0.3014891028,,
223,comparative_st474__st474_Bile_shock,0.1051059445,,1.0,463.0,0.1051059445,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07812128233333333,0.5445843503770669,3.0,465.0,0.27987466910000003,470.0,-0.538549743,471.0,0.4930389209,,
225,comparative_st474__st474_Macrophage,-0.2142714337,0.10601850907751725,2.0,466.0,-0.139305027,473.0,-0.2892378404,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2112835734,,1.0,467.0,-0.2112835734,,,,,,
227,comparative_st474__st474_25C,-0.295765486,,1.0,474.0,-0.295765486,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1233583228,,1.0,475.0,0.1233583228,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.428857381275,0.2870650530635724,4.0,477.0,0.5517429124000001,500.0,0.3164399329,501.0,0.7548526466000001,504.0,0.0923940332
230,comparative_D23580__D23580_InSPI2,0.41678247765000004,0.21913711930211352,4.0,478.0,0.22400135840000002,481.0,0.5748574399,495.0,0.6357648185,499.0,0.2325062938
231,comparative_D23580__D23580_Anaerobic_growth,0.5128743886666667,0.22582805367978073,3.0,479.0,0.35573180990000003,507.0,0.41122923240000003,508.0,0.7716621237,,
232,comparative_D23580__D23580_pBT1 deletion,0.12055524045,0.23567190130798082,2.0,480.0,0.28720044,483.0,-0.0460899591,,,,
233,comparative_D23580__D23580_25C,-0.2338410712,,1.0,482.0,-0.2338410712,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3221421754,,1.0,484.0,0.3221421754,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.133632887,,1.0,485.0,0.133632887,,,,,,
236,comparative_D23580__D23580_LEP,0.0423638707,,1.0,486.0,0.0423638707,,,,,,
237,comparative_D23580__D23580_ESP,0.10647682875,0.10538472455022477,4.0,487.0,0.0063348515000000005,489.0,0.2434744039,502.0,0.0442203762,505.0,0.1318776834
238,comparative_D23580__D23580_Macrophage,-0.1351794789,0.12003823886057058,2.0,488.0,-0.22005933160000002,503.0,-0.0502996262,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4215328693,,1.0,490.0,-0.4215328693,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3304809255,,1.0,491.0,0.3304809255,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9937732908,,1.0,492.0,-0.9937732908,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2287719712,,1.0,494.0,0.2287719712,,,,,,
244,comparative_D23580__D23580_EEP,-0.0242589988,,1.0,496.0,-0.0242589988,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6229035430000001,,1.0,497.0,0.6229035430000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6509107716,,1.0,498.0,-0.6509107716,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7096335203,,1.0,506.0,-0.7096335203,,,,,,
248,pgtE__ESP_tex,-1.4195356086,,1.0,509.0,-1.4195356086,,,,,,
249,pgtE__Pooled_tex,-2.1060518517,,1.0,510.0,-2.1060518517,,,,,,
250,pgtE__ESP,0.3944754788,,1.0,511.0,0.3944754788,,,,,,
251,pgtE__InSPI2,0.37505131,,1.0,512.0,0.37505131,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1143927945,,1.0,514.0,-2.1143927945,,,,,,
254,aroA__SF101,0.97394787355,0.12604977567947512,2.0,515.0,0.8848172224,516.0,1.0630785247,,,,
255,aroA__SF100,1.3290781695,0.02447610779655944,2.0,517.0,1.3117709477,518.0,1.3463853913000001,,,,
256,aroA__WT_vivo,0.0,0.10735185083732605,2.0,519.0,0.0759092217,520.0,-0.0759092217,,,,
257,flagella_mutants__SF102,0.0,0.03962555775944108,2.0,521.0,0.0280195006,522.0,-0.0280195006,,,,
258,flagella_mutants__del_fliHIJ,0.08830420695,0.04295403446567574,2.0,523.0,0.0579311179,524.0,0.118677296,,,,
259,flagella_mutants__del_fliF,0.0711042357,0.04272620501433084,2.0,525.0,0.10131622500000001,526.0,0.0408922464,,,,
260,myricanol__Control,1.734723475976807e-18,0.03725703537299469,3.0,527.0,0.028672959100000003,528.0,-0.0421120578,529.0,0.0134390987,,
261,myricanol__Myricanol,-0.005891226766666673,0.14029916589497352,3.0,530.0,-0.15315255600000002,531.0,0.1262153443,532.0,0.0092635314,,
