,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.21793164240000001,,1.0,442.0,-0.21793164240000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.38183703280000003,,1.0,443.0,0.38183703280000003,,,,,,
209,Infection_conditions__Temp10,0.0955856026,,1.0,444.0,0.0955856026,,,,,,
210,Infection_conditions__NonSPI2,-0.4595526177,,1.0,445.0,-0.4595526177,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17284441465,0.07294082297365646,2.0,446.0,0.1212674641,449.0,0.2244213652,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02423810809909125,2.0,447.0,-0.0171389306,448.0,0.0171389306,,,,
213,comparative_st474__st474_InSPI2,-0.511046846225,0.26997039944859225,4.0,450.0,-0.6952203722,452.0,-0.46605055100000004,468.0,-0.7355860472,469.0,-0.1473304145
214,comparative_st474__st474_LEP,0.1430982059,,1.0,451.0,0.1430982059,,,,,,
215,comparative_st474__st474_EEP,-0.2846787075,,1.0,453.0,-0.2846787075,,,,,,
216,comparative_st474__st474_ESP,0.126365879625,0.2165258141565262,4.0,454.0,0.3426986185,460.0,0.1447051018,461.0,-0.1725997226,472.0,0.1906595208
217,comparative_st474__st474_NaCl_shock,0.0337270581,,1.0,455.0,0.0337270581,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7364711203000001,,1.0,456.0,0.7364711203000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2478625653,,1.0,457.0,0.2478625653,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36175836980000003,,1.0,458.0,0.36175836980000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46797644033333335,0.16336469664989817,3.0,462.0,-0.540125787,464.0,-0.5828450608,476.0,-0.2809584732,,
223,comparative_st474__st474_Bile_shock,0.0387933943,,1.0,463.0,0.0387933943,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.37217812040000003,0.4146412107403513,3.0,465.0,-0.18385448940000002,470.0,-0.8475590214000001,471.0,-0.0851208504,,
225,comparative_st474__st474_Macrophage,-0.1688988024,0.02423384608367833,2.0,466.0,-0.1860347193,473.0,-0.1517628855,,,,
226,comparative_st474__st474_Anaerobic_shock,0.668884272,,1.0,467.0,0.668884272,,,,,,
227,comparative_st474__st474_25C,-0.1394533242,,1.0,474.0,-0.1394533242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0018191673000000001,,1.0,475.0,0.0018191673000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11303866237500002,0.196277091986992,4.0,477.0,0.0173379588,500.0,-0.1171931273,501.0,0.2881043676,504.0,0.2639054504
230,comparative_D23580__D23580_InSPI2,0.21029486932500002,0.25066779241109677,4.0,478.0,0.23483939080000002,481.0,0.1217369267,495.0,0.5406379879000001,499.0,-0.0560348281
231,comparative_D23580__D23580_Anaerobic_growth,0.44159283169999997,0.18426579422256956,3.0,479.0,0.5818957399,507.0,0.23291266800000002,508.0,0.5099700872,,
232,comparative_D23580__D23580_pBT1 deletion,0.35836023195000005,0.31692686438949325,2.0,480.0,0.5824613669,483.0,0.13425909700000002,,,,
233,comparative_D23580__D23580_25C,0.1179024617,,1.0,482.0,0.1179024617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5079524948,,1.0,484.0,0.5079524948,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5704722038,,1.0,485.0,0.5704722038,,,,,,
236,comparative_D23580__D23580_LEP,0.5194365703,,1.0,486.0,0.5194365703,,,,,,
237,comparative_D23580__D23580_ESP,0.657909370925,0.08345321642405201,4.0,487.0,0.7479317334000001,489.0,0.7007238509,502.0,0.6241513171,505.0,0.5588305823
238,comparative_D23580__D23580_Macrophage,-0.13186273175000002,0.033589198098404334,2.0,488.0,-0.1556138815,503.0,-0.10811158200000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3823156976,,1.0,490.0,0.3823156976,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3887382177,,1.0,491.0,0.3887382177,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3280443684,,1.0,492.0,-0.3280443684,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3478654796,,1.0,494.0,0.3478654796,,,,,,
244,comparative_D23580__D23580_EEP,-0.1813826829,,1.0,496.0,-0.1813826829,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0106222281,,1.0,497.0,1.0106222281,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9943998551000001,,1.0,498.0,0.9943998551000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9480817517000001,,1.0,506.0,0.9480817517000001,,,,,,
248,pgtE__ESP_tex,-0.5655882557,,1.0,509.0,-0.5655882557,,,,,,
249,pgtE__Pooled_tex,-1.8872980688,,1.0,510.0,-1.8872980688,,,,,,
250,pgtE__ESP,0.38142889550000003,,1.0,511.0,0.38142889550000003,,,,,,
251,pgtE__InSPI2,-0.0844068032,,1.0,512.0,-0.0844068032,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6469099228,,1.0,514.0,-1.6469099228,,,,,,
254,aroA__SF101,0.09420979815,0.3086414618790421,2.0,515.0,-0.12403267250000001,516.0,0.3124522688,,,,
255,aroA__SF100,0.6842778411000001,0.2547533755760665,2.0,517.0,0.8644156805000001,518.0,0.5041400017000001,,,,
256,aroA__WT_vivo,0.0,0.09041967253193749,2.0,519.0,-0.0639363636,520.0,0.0639363636,,,,
257,flagella_mutants__SF102,0.0,0.08171161334790947,2.0,521.0,-0.0577788359,522.0,0.0577788359,,,,
258,flagella_mutants__del_fliHIJ,0.0151638866,0.019680275412786198,2.0,523.0,0.0290799428,524.0,0.0012478304,,,,
259,flagella_mutants__del_fliF,-0.09361647320000001,0.058847604360651895,2.0,525.0,-0.052004933100000005,526.0,-0.1352280133,,,,
260,myricanol__Control,2.3129646346357427e-18,0.09268258627287743,3.0,527.0,-0.0465201104,528.0,0.10672844020000001,529.0,-0.0602083298,,
261,myricanol__Myricanol,0.1543300063666667,0.21317013375167868,3.0,530.0,0.30172977100000004,531.0,-0.0900933013,532.0,0.2513535494,,
