,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.3496042370000016,0.0803177271255976,2.0,364.0,-1.4063974465000024,365.0,-1.2928110275000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6370576990000014,0.0028381024668332764,2.0,366.0,-0.6390645405000015,367.0,-0.6350508575000013,,,,,,,,
205,abx_media__camhb_trisulf,-0.6216491660000019,0.011490632979599185,2.0,368.0,-0.6297742705000022,369.0,-0.6135240615000015,,,,,,,,
206,abx_media__m9_cef,-1.0219276935000008,0.018160354760635985,2.0,370.0,-1.0090863835000017,371.0,-1.0347690035,,,,,,,,
207,abx_media__rpmi_cef,-0.5572879010000014,0.011670981978354361,2.0,372.0,-0.549035270500001,373.0,-0.5655405315000017,,,,,,,,
208,abx_media__camhb_cef,-0.44443175350000175,0.024481002672541132,2.0,374.0,-0.4271210705000019,375.0,-0.4617424365000016,,,,,,,,
209,abx_media__m9_cipro,-1.0095284220000016,0.16809794031467779,2.0,376.0,-0.8906652285000014,377.0,-1.1283916155000018,,,,,,,,
210,abx_media__rpmi_cipro,-0.5289315860000023,0.1121687171022545,2.0,378.0,-0.6082468465000019,379.0,-0.4496163255000027,,,,,,,,
211,abx_media__camhb_cipro,-0.2579819840000024,0.06199636839352369,2.0,380.0,-0.21414393150000244,381.0,-0.30182003650000233,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7575587150000018,0.03374807898173011,2.0,382.0,-0.7336952195000013,383.0,-0.7814222105000024,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5140925155000016,0.005499890686204548,2.0,384.0,-0.5102035055000016,385.0,-0.5179815255000015,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7358447440000022,0.14641373163791843,2.0,386.0,-0.8393748865000017,387.0,-0.6323146015000027,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.935197978000001,0.05295171888631954,2.0,388.0,-0.8977554585000007,389.0,-0.9726404975000014,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8342931215000009,0.06355837363712548,2.0,390.0,-0.7893505645000012,391.0,-0.8792356785000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.3177182615000018,0.13234455599897807,2.0,392.0,-1.2241365285000017,393.0,-1.411299994500002,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0049345525000013,0.06906023997967872,2.0,394.0,-1.0537675165000024,395.0,-0.9561015885000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0075902250000008,0.026044040292044088,2.0,396.0,-1.0260061425000009,397.0,-0.9891743075000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.3471470065000013,0.3900755392801594,2.0,398.0,-1.6229720655000015,399.0,-1.071321947500001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8032035240000015,0.06903163680327087,2.0,400.0,-0.7543907855000018,401.0,-0.8520162625000012,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.744921393000002,0.10610960536129538,2.0,402.0,-0.8199522145000024,403.0,-0.6698905715000016,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.7833524595000014,0.286878931721747,2.0,404.0,-0.5804984215000015,405.0,-0.9862064975000012,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7450925915000015,0.010769032630716885,2.0,406.0,-0.7527074475000006,407.0,-0.7374777355000024,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7420377025000011,0.03160204172063381,2.0,408.0,-0.7196916845000008,409.0,-0.7643837205000015,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7973559840000011,0.025118754299308696,2.0,410.0,-0.815117625500001,411.0,-0.7795943425000011,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9320872985000017,0.05275706865291417,2.0,412.0,-0.9693921795000016,413.0,-0.8947824175000019,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8561723835000024,0.07012423628125121,2.0,414.0,-0.9057577065000028,415.0,-0.8065870605000018,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5745032520000022,0.12111858743072342,2.0,416.0,-0.4888594775000019,417.0,-0.6601470265000025,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7306971160000018,0.022230258453501274,2.0,418.0,-0.7464162825000021,419.0,-0.7149779495000015,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.7797140440000021,0.0026755329609832183,2.0,420.0,-0.7778221565000027,421.0,-0.7816059315000015,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.9095665840000016,0.022254192603830998,2.0,422.0,-0.8938304935000012,423.0,-0.925302674500002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.0517782925000012,0.06582215902653153,2.0,424.0,-1.0052349975000014,425.0,-1.098321587500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8921335610000019,0.034303863497528,2.0,426.0,-0.9163900555000016,427.0,-0.8678770665000022,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2967762480000014,0.049353862002906215,2.0,428.0,-1.3316746985000014,429.0,-1.2618777975000013,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9777220580000018,0.1479012382323763,2.0,430.0,-1.0823040265000021,431.0,-0.8731400895000014,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0768945035000015,0.01296489617115033,2.0,432.0,-1.0860620695000014,433.0,-1.0677269375000016,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.3684793000000015,0.12684538161194245,2.0,434.0,-1.2787860705000016,435.0,-1.4581725295000014,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.761772639500002,0.018719410352407304,2.0,436.0,-0.7485360175000011,437.0,-0.7750092615000028,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.648656551500002,0.19638261956275166,2.0,438.0,-0.7875200335000017,439.0,-0.5097930695000024,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9219442245000016,0.061919502350874386,2.0,440.0,-0.8781605245000019,441.0,-0.9657279245000012,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8297741015000017,0.052639096371754374,2.0,442.0,-0.7925526395000021,443.0,-0.8669955635000015,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.2458438920000017,0.1322528689981941,2.0,444.0,-1.3393607925000008,445.0,-1.1523269915000025,,,,,,,,
244,tcs__del_atoC_LiCl,-1.3026208685000014,0.02422359883362741,2.0,446.0,-1.2854921975000009,447.0,-1.3197495395000018,,,,,,,,
245,tcs__del_atoC_m9,-1.2954626830000024,0.010576339668883009,2.0,448.0,-1.302941284500002,449.0,-1.287984081500003,,,,,,,,
246,tcs__del_baeR_etoh,-3.098031452000001,0.2911862818717333,2.0,450.0,-3.3039312465000013,451.0,-2.892131657500001,,,,,,,,
247,tcs__del_baeR_lb,-2.807365109500001,0.011717009680061756,2.0,452.0,-2.799079932500001,453.0,-2.8156502865000013,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1870342820000017,0.04204193240816394,2.0,454.0,-2.1573061465000025,455.0,-2.216762417500001,,,,,,,,
249,tcs__del_btsR_lb,-1.1188700695000016,0.04484288772735566,2.0,456.0,-1.0871613595000014,457.0,-1.1505787795000018,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.0013966085000012,0.026023454292323972,2.0,458.0,-2.0197979695000017,459.0,-1.9829952475000008,,,,,,,,
251,tcs__del_cpxR_etoh,-3.1110543620000017,0.13623878466891004,2.0,460.0,-3.0147189935000016,461.0,-3.207389730500002,,,,,,,,
252,tcs__del_cpxR_lb,-2.864684168500001,0.04120485020820783,2.0,462.0,-2.8938203975000008,463.0,-2.8355479395000014,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.7778271740000018,0.00793869419634221,2.0,464.0,-1.7834406785000017,465.0,-1.772213669500002,,,,,,,,
254,tcs__del_cusR_lb,-1.1293531935000014,0.08526697466940883,2.0,466.0,-1.0690603375000007,467.0,-1.1896460495000019,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.5418858425000015,0.007020317343966574,2.0,468.0,-1.5468499565000018,469.0,-1.5369217285000012,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.09976850350000177,0.08364458604222641,2.0,470.0,-0.1589141575000017,471.0,-0.040622849500001834,,,,,,,,
257,tcs__del_phoB_m9,-1.067321155500002,0.040016825963000956,2.0,472.0,-1.039024986500002,473.0,-1.0956173245000018,,,,,,,,
258,tcs__del_phoB_m9p,-2.1362379890000014,0.032972402641757374,2.0,474.0,-2.159552998500001,475.0,-2.1129229795000013,,,,,,,,
259,tcs__del_rcsB_etoh,-3.2518117740000014,0.03210369367679841,2.0,476.0,-3.2745125135000013,477.0,-3.2291110345000016,,,,,,,,
260,tcs__del_rcsB_lb,-1.9933998280000007,0.009099057838483016,2.0,478.0,-1.9869658225000009,479.0,-1.9998338335000008,,,,,,,,
261,tcs__del_zraR_lb,-0.8001352035000018,0.05968484127557308,2.0,480.0,-0.7579316475000013,481.0,-0.8423387595000023,,,,,,,,
262,tcs__del_zraR_zncl2,-1.1565111330000013,0.012963932384607591,2.0,482.0,-1.1656780175000012,483.0,-1.1473442485000014,,,,,,,,
263,tcs__wt_01-kcl,-2.416804720000002,0.06827276697727505,2.0,484.0,-2.3685285835000016,485.0,-2.465080856500002,,,,,,,,
264,tcs__wt_01xlb,-2.5193026420000013,0.14737735271768904,2.0,486.0,-2.623514167500001,487.0,-2.415091116500002,,,,,,,,
265,tcs__wt_115-kcl,0.611358866499998,0.054820295931759085,2.0,488.0,0.5725950634999979,489.0,0.6501226694999982,,,,,,,,
266,tcs__wt_CuSO4,-1.2394558220000014,0.03104318199744374,2.0,490.0,-1.2175049775000009,491.0,-1.261406666500002,,,,,,,,
267,tcs__wt_etoh,-2.311670269000002,0.059288446406427546,2.0,492.0,-2.3535935315000023,493.0,-2.269747006500002,,,,,,,,
268,tcs__wt_lb,-2.6432048115000013,0.020927246624857503,2.0,494.0,-2.6284070135000013,495.0,-2.6580026095000013,,,,,,,,
269,tcs__wt_LiAcet,-1.3318820665000017,0.040002490080119545,2.0,496.0,-1.3035960345000015,497.0,-1.3601680985000018,,,,,,,,
270,tcs__wt_LiCl,-1.3304923300000016,0.12240204280711893,2.0,498.0,-1.2439410155000017,499.0,-1.4170436445000014,,,,,,,,
271,tcs__wt_m9p,-1.8617011715000014,0.002965201375217541,2.0,500.0,-1.8637978855000013,501.0,-1.8596044575000013,,,,,,,,
272,tcs__wt_pyr,-2.699482522000001,0.02977942095911587,2.0,502.0,-2.6784252915000017,503.0,-2.720539752500001,,,,,,,,
273,tcs__wt_zncl2,-0.881687074500002,0.012326571080784133,2.0,504.0,-0.8729708725000016,505.0,-0.8904032765000025,,,,,,,,
274,ros_tale__0_0_0pq,-0.5413860945000017,0.05668902924779694,2.0,506.0,-0.5814712915000015,507.0,-0.5013008975000021,,,,,,,,
275,ros_tale__0_0_250pq,-1.4190893485000013,0.08076268043161908,2.0,508.0,-1.4761971875000013,509.0,-1.3619815095000014,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8293595675000018,0.04921897077779243,2.0,510.0,-0.8641626355000014,511.0,-0.7945564995000023,,,,,,,,
277,ros_tale__1_0_0pq,-0.963055906000001,0.10981168695582849,2.0,512.0,-0.8854073175000003,513.0,-1.0407044945000017,,,,,,,,
278,ros_tale__1_0_250pq,-0.9827015670000017,0.05588593484238712,2.0,514.0,-0.9431842435000002,515.0,-1.0222188905000031,,,,,,,,
279,ros_tale__1_0_750pq,-1.434525497500002,0.05914171679958462,2.0,516.0,-1.4763450065000026,517.0,-1.3927059885000013,,,,,,,,
280,ros_tale__1_1_0pq,-1.3582738355000012,0.09069247206537712,2.0,518.0,-1.4224030975000008,519.0,-1.2941445735000014,,,,,,,,
281,ros_tale__1_1_250pq,-1.4558251090000018,0.011586916881565679,2.0,520.0,-1.4640182965000017,521.0,-1.4476319215000018,,,,,,,,
282,ros_tale__1_1_750pq,-1.4745606780000018,0.1652923796090216,2.0,522.0,-1.3576813155000016,523.0,-1.591440040500002,,,,,,,,
283,ros_tale__1_2_0pq,-0.9859572750000019,0.036982023360204945,2.0,524.0,-0.9598070355000016,525.0,-1.012107514500002,,,,,,,,
284,ros_tale__1_2_250pq,-1.6346136995000018,0.0588434365318614,2.0,526.0,-1.6762222925000012,527.0,-1.5930051065000024,,,,,,,,
285,ros_tale__1_2_750pq,-1.8145405155000005,0.09661322563667724,2.0,528.0,-1.7462246485,529.0,-1.8828563825000009,,,,,,,,
286,ros_tale__1_3_0pq,-2.252120521500001,0.040106153348456186,2.0,530.0,-2.280479854500002,531.0,-2.2237611885,,,,,,,,
287,ros_tale__1_3_250pq,-0.9688288672500016,0.32467881871879223,4.0,532.0,-1.2279080005000018,533.0,-1.2176721825000012,534.0,-0.8854715795000008,535.0,-0.5442637065000024,,,,
288,ros_tale__1_3_750pq,-1.466006702000001,0.002834433996853705,2.0,536.0,-1.4640024544999999,537.0,-1.4680109495000018,,,,,,,,
289,ros_tale__1_4_0pq,-1.4235072600000018,0.056797529833622684,2.0,538.0,-1.4636691785000018,539.0,-1.383345341500002,,,,,,,,
290,ros_tale__1_4_250pq,-1.2395564960000014,0.1974864436537757,2.0,540.0,-1.3792004995000011,541.0,-1.0999124925000014,,,,,,,,
291,ros_tale__1_4_750pq,-0.6795926467500022,0.3191234347544071,4.0,542.0,-0.8918298755000027,543.0,-0.9820324665000024,544.0,-0.2870531945000021,545.0,-0.5574550505000015,,,,
292,ros_tale__2_mid_250pq,-0.34527361750000196,0.13868355474606806,2.0,546.0,-0.24720953550000144,547.0,-0.4433376995000025,,,,,,,,
293,ros_tale__2_0_0pq,-0.5994030205000023,0.06970292933309775,2.0,548.0,-0.5501156065000021,549.0,-0.6486904345000024,,,,,,,,
294,ros_tale__2_0_250pq,-0.6155017905000015,0.034232883411725805,2.0,550.0,-0.5912954865000017,551.0,-0.6397080945000013,,,,,,,,
295,ros_tale__2_0_750pq,-0.6102719050000021,0.00391901841946612,2.0,552.0,-0.6130430695000015,553.0,-0.6075007405000026,,,,,,,,
296,ros_tale__2_1_0pq,-1.2222268470000017,0.14664356679764787,2.0,554.0,-1.325919507500001,555.0,-1.1185341865000025,,,,,,,,
297,ros_tale__2_1_250pq,-1.1886270985000014,0.14750458031950836,2.0,556.0,-1.0843256095000011,557.0,-1.2929285875000014,,,,,,,,
298,ros_tale__2_1_750pq,-1.0419137048333356,0.19698827800190125,3.0,558.0,-1.2542860345000015,559.0,-0.8651734695000021,560.0,-1.006281610500003,,,,,,
299,ros_tale__2_2_0pq,-1.1345248030000017,0.018571184507613425,2.0,561.0,-1.1213929925000017,562.0,-1.1476566135000017,,,,,,,,
300,ros_tale__2_2_250pq,-1.1121923165000016,0.32909586245165484,2.0,563.0,-0.8794864005000012,564.0,-1.344898232500002,,,,,,,,
301,ros_tale__2_2_750pq,-1.1570029440000025,0.028020410816528327,2.0,565.0,-1.1768163665000024,566.0,-1.1371895215000023,,,,,,,,
302,ros_tale__2_3_0pq,-1.3682442760000009,0.12222066001825078,2.0,567.0,-1.2818212185000002,568.0,-1.4546673335000015,,,,,,,,
303,ros_tale__2_3_250pq,-1.5156977760000014,0.052009303938916285,2.0,569.0,-1.4789216445000015,570.0,-1.5524739075000014,,,,,,,,
304,ros_tale__2_3_750pq,-1.3902133675000026,0.1322127286675471,2.0,571.0,-1.2967248505000029,572.0,-1.483701884500002,,,,,,,,
305,ros_tale__3_0_0pq,-1.1696137765000012,0.024281843219192724,2.0,573.0,-1.186783632500001,574.0,-1.1524439205000014,,,,,,,,
306,ros_tale__3_0_250pq,-1.0761908400000013,0.18095520634844967,2.0,575.0,-1.204145493500001,576.0,-0.9482361865000016,,,,,,,,
307,ros_tale__3_0_750pq,-0.03558663850000254,0.4268848440308844,2.0,577.0,-0.3374398065000026,578.0,0.2662665294999975,,,,,,,,
308,ros_tale__3_1_0pq,-0.6252626065000015,0.316670352990048,2.0,579.0,-0.4013428525000009,580.0,-0.8491823605000022,,,,,,,,
309,ros_tale__3_1_250pq,-1.2398491085000019,0.10047850606209341,2.0,581.0,-1.168800075500002,582.0,-1.3108981415000018,,,,,,,,
310,ros_tale__3_1_750pq,-1.0820733835000014,0.12392432562018127,2.0,583.0,-0.9944456525000014,584.0,-1.1697011145000014,,,,,,,,
311,ros_tale__3_2_0pq,-0.3273730807500015,0.2619991227374722,4.0,585.0,-0.5263908735000022,586.0,-0.5777154475000009,587.0,-0.13936016650000127,588.0,-0.0660258355000014,,,,
312,ros_tale__3_2_250pq,-1.6055669980000014,0.30397372818193114,2.0,589.0,-1.820508882500001,590.0,-1.3906251135000014,,,,,,,,
313,ros_tale__3_2_750pq,-1.4116591340000015,0.35616283452606085,2.0,591.0,-1.6635042895000014,592.0,-1.1598139785000017,,,,,,,,
314,ros_tale__3_3_0pq,-1.0095077385000018,0.20620756591957035,4.0,593.0,-0.9850132255000029,594.0,-1.2477462115000018,595.0,-0.7487463675000008,596.0,-1.0565251495000014,,,,
315,ros_tale__3_3_250pq,-1.234480706000002,0.07794646291966367,2.0,597.0,-1.179364233500002,598.0,-1.289597178500002,,,,,,,,
316,ros_tale__3_3_750pq,-1.4632548060000015,0.0510045575287528,2.0,599.0,-1.499320474500002,600.0,-1.427189137500001,,,,,,,,
317,ros_tale__3_4_0pq,-2.110561670000002,0.0540896941135536,2.0,601.0,-2.072314480500002,602.0,-2.1488088595000017,,,,,,,,
318,ros_tale__3_4_250pq,-2.5998126700000017,0.18722977776827868,2.0,603.0,-2.4674212245000016,604.0,-2.732204115500002,,,,,,,,
319,ros_tale__3_4_750pq,-2.038503214000001,0.17578617516780345,2.0,605.0,-1.9142036175000008,606.0,-2.162802810500001,,,,,,,,
320,pcoli__atASMT_325G,0.2787190594999984,0.04335675716269428,2.0,607.0,0.2480612024999989,608.0,0.309376916499998,,,,,,,,
321,pcoli__bpTDC,0.09436413099999807,0.11278517845094799,2.0,609.0,0.014612966499997881,610.0,0.17411529549999827,,,,,,,,
322,pcoli__BRCA,0.10693938849999807,0.025836157262336002,2.0,611.0,0.08867046649999821,612.0,0.12520831049999792,,,,,,,,
323,pcoli__BRCActrl,-0.055759142500001246,0.07807078431261069,2.0,613.0,-0.000554761500001888,614.0,-0.1109635235000006,,,,,,,,
324,pcoli__BRCAswap,0.08369989649999887,0.007455190842822898,2.0,615.0,0.0889715124999988,616.0,0.07842828049999895,,,,,,,,
325,pcoli__btAANAT,0.26855370049999827,0.014179006999729883,2.0,617.0,0.2585276284999978,618.0,0.2785797724999988,,,,,,,,
326,pcoli__btASMT,0.056101209499998646,0.0791026807947458,2.0,619.0,0.00016716749999901026,620.0,0.11203525149999828,,,,,,,,
327,pcoli__CC1,0.08782210649999822,0.014603997974212952,2.0,621.0,0.07749552049999764,622.0,0.0981486924999988,,,,,,,,
328,pcoli__ccCOMT,0.09926011849999838,0.019508178067325823,2.0,623.0,0.08546575349999762,624.0,0.11305448349999915,,,,,,,,
329,pcoli__ckDDC,0.09358944899999777,0.007541153107105624,2.0,625.0,0.09892184949999816,626.0,0.08825704849999738,,,,,,,,
330,pcoli__CNTF_belt,0.026465708499998186,0.16522247432552634,2.0,627.0,0.1432956404999981,628.0,-0.09036422350000173,,,,,,,,
331,pcoli__cobPNMT,0.047057438999997814,0.020499538239014296,2.0,629.0,0.03256207649999787,630.0,0.06155280149999776,,,,,,,,
332,pcoli__cvPhhB,0.3065941999999975,0.024468739319635245,2.0,631.0,0.3238962114999975,632.0,0.2892921884999975,,,,,,,,
333,pcoli__ggAANAT,0.19302193949999857,0.023029875307763032,2.0,633.0,0.17673735849999872,634.0,0.20930652049999846,,,,,,,,
334,pcoli__ggTPH,0.26739291899999884,0.023428245833255357,2.0,635.0,0.2839591904999992,636.0,0.2508266474999985,,,,,,,,
335,pcoli__hsAANAT,-0.32652955250000115,0.24790045812579375,2.0,637.0,-0.5018216475000017,638.0,-0.15123745750000062,,,,,,,,
336,pcoli__hsASMT,0.19393736499999825,0.027512104278444104,2.0,639.0,0.21339136049999752,640.0,0.174483369499999,,,,,,,,
337,pcoli__hsPNMT_mb,0.1033967399999982,0.015921089713082974,2.0,641.0,0.09213882949999784,642.0,0.11465465049999855,,,,,,,,
338,pcoli__hsTPH,0.05199146199999838,0.0030385799672216036,2.0,643.0,0.049842861499998385,644.0,0.05414006249999837,,,,,,,,
339,pcoli__hsTPH_E2K,0.1355588594999988,0.11820244158844946,2.0,645.0,0.0519771114999994,646.0,0.2191406074999982,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.07036386499999825,0.08406307658406982,2.0,647.0,0.010922293499998405,648.0,0.1298054364999981,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.045886122499998905,0.02498908293645469,2.0,649.0,0.02821617249999875,650.0,0.06355607249999906,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.08039024749999776,0.15602754199990304,2.0,651.0,0.19071838049999806,652.0,-0.029937885500002537,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1916339605000008,0.11039377513678018,2.0,653.0,-0.269694147500001,654.0,-0.11357377350000065,,,,,,,,
344,pcoli__hsTPH1,0.18077274749999805,0.013613682199238785,2.0,655.0,0.1903990744999984,656.0,0.17114642049999773,,,,,,,,
345,pcoli__MBP,-0.36650864000000194,0.08866935824712274,2.0,657.0,-0.3038099355000021,658.0,-0.42920734450000175,,,,,,,,
346,pcoli__msCOMT,-0.10877241150000128,0.05259286714461376,2.0,659.0,-0.14596118450000084,660.0,-0.07158363850000171,,,,,,,,
347,pcoli__ocAANAT,0.10852377399999824,0.04128032466471217,2.0,661.0,0.13771337149999852,662.0,0.07933417649999798,,,,,,,,
348,pcoli__osTDC_K374H,-0.1269012180000022,0.026157283443051217,2.0,663.0,-0.10840522550000208,664.0,-0.14539721050000232,,,,,,,,
349,pcoli__osTDC_K374L,-0.04257723150000192,0.03701191629937904,2.0,665.0,-0.01640585450000209,666.0,-0.06874860850000175,,,,,,,,
350,pcoli__osTDC_K374Q,0.2605871034999989,0.02571254509749017,2.0,667.0,0.2787686184999991,668.0,0.2424055884999987,,,,,,,,
351,pcoli__osTDC_L360V,0.07350930299999803,0.009614340692069212,2.0,669.0,0.08030766849999793,670.0,0.06671093749999812,,,,,,,,
352,pcoli__pmTPH,-0.12736331650000213,0.09645890382432257,2.0,671.0,-0.059156571500002635,672.0,-0.1955700615000016,,,,,,,,
353,pcoli__RFC,-0.0994507810000016,0.01072651500707127,2.0,673.0,-0.10703557250000097,674.0,-0.09186598950000224,,,,,,,,
354,pcoli__RFCctrl,-0.19359274200000165,0.06559034608913662,2.0,675.0,-0.14721336350000058,676.0,-0.2399721205000027,,,,,,,,
355,pcoli__RFCnopause,-0.13042645150000176,0.007742072549231067,2.0,677.0,-0.12495197950000225,678.0,-0.13590092350000127,,,,,,,,
356,pcoli__RFCpluspause,-0.5549329595000021,0.270145996449729,2.0,679.0,-0.3639108935000017,680.0,-0.7459550255000025,,,,,,,,
357,pcoli__rnCOMT_sol,-0.05102778150000108,0.07118316828405687,2.0,681.0,-0.0006936805000012923,682.0,-0.10136188250000087,,,,,,,,
358,pcoli__rnPNMT,-0.19380540850000205,0.07202147307163963,2.0,683.0,-0.14287853650000135,684.0,-0.24473228050000276,,,,,,,,
359,pcoli__rnTDC,0.15683723199999822,0.0013754931021418165,2.0,685.0,0.15586461149999842,686.0,0.15780985249999802,,,,,,,,
360,pcoli__rnTDC_trunc,-0.13890262350000082,0.006703598559818284,2.0,687.0,-0.13416246350000094,688.0,-0.1436427835000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.24749223949999877,0.021303510871049397,2.0,689.0,0.2625560964999991,690.0,0.2324283824999984,,,,,,,,
362,pcoli__sfCOMT,-0.2209656450000015,0.031347995931822255,2.0,691.0,-0.2431320255000013,692.0,-0.19879926450000165,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.029340092500000924,0.1089769000244831,2.0,693.0,0.04771821249999952,694.0,-0.10639839750000137,,,,,,,,
364,pcoli__ssDDC,0.1045279499999987,0.04607825630709647,2.0,695.0,0.13711019749999842,696.0,0.07194570249999899,,,,,,,,
365,pcoli__TP53B,0.2634677369999992,0.03385943698605775,2.0,697.0,0.23952549949999916,698.0,0.2874099744999992,,,,,,,,
366,pcoli__WT,-0.22759905900000188,0.035545434110846826,2.0,699.0,-0.2527334765000013,700.0,-0.20246464150000246,,,,,,,,
367,cck__glu_ale4,-0.09393982650000152,0.37882107925837066,2.0,701.0,0.17392712749999895,702.0,-0.361806780500002,,,,,,,,
368,cck__cck_ale1,-0.24957035750000234,0.08365432007417646,2.0,703.0,-0.30872289450000245,704.0,-0.19041782050000225,,,,,,,,
369,cck__cck_ale2,-0.2649465775000017,0.040141948507933276,2.0,705.0,-0.29333122150000257,706.0,-0.2365619335000009,,,,,,,,
370,cck_pgi__gmos_delpgi,1.215404925499998,0.1285890369307777,2.0,707.0,1.1244787454999976,708.0,1.3063311054999982,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3183941945000015,0.35724129328263055,2.0,709.0,-0.06578645350000123,710.0,-0.5710019355000018,,,,,,,,
372,cck_pgi__pgi_ale2,-0.4893945485000018,,1.0,711.0,-0.4893945485000018,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.39121026000000203,0.384910139092833,2.0,712.0,-0.11903769050000255,713.0,-0.6633828295000015,,,,,,,,
374,cck_pgi__pgi_ale4,-0.19871436116666827,0.3156261554960215,3.0,714.0,0.16562140949999815,715.0,-0.3889106145000021,716.0,-0.3728538785000009,,,,,,
375,cck_pgi__pgi_ale5,-0.2408055450000015,0.41434209555784907,2.0,717.0,0.05217856049999803,718.0,-0.533789650500001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.22520398200000183,0.30157496742170575,2.0,719.0,-0.011958277500001556,720.0,-0.4384496865000021,,,,,,,,
377,cck_pgi__pgi_ale7,-0.17085087600000115,0.30489790967387415,2.0,721.0,0.0447445034999987,722.0,-0.386446255500001,,,,,,,,
378,cck_pgi__pgi_ale8,0.11368034449999787,0.30971795890926834,2.0,723.0,0.332684013499998,724.0,-0.10532332450000226,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7911509915000021,0.033845462434740466,2.0,725.0,-0.7672186355000026,726.0,-0.8150833475000017,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4327683765000012,0.06995458156545414,2.0,727.0,-0.4822337355000013,728.0,-0.3833030175000012,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3518967815000025,,1.0,729.0,-0.3518967815000025,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3142142078333349,0.031950105114959416,3.0,730.0,-0.2781123405000017,731.0,-0.3256848225000013,732.0,-0.3388454605000017,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4505649960000015,0.2101125550665648,2.0,733.0,-1.5991370085000014,734.0,-1.3019929835000017,,,,,,,,
384,cck_pts__pts_ale1,-0.6931338435000018,0.024276604972157625,2.0,735.0,-0.6759676915000021,736.0,-0.7102999955000016,,,,,,,,
385,cck_pts__pts_ale2,-0.27012065750000147,0.012449321989570834,2.0,737.0,-0.2789236575000018,738.0,-0.26131765750000113,,,,,,,,
386,cck_pts__pts_ale3,-1.0741424905000017,0.06585786226212748,2.0,739.0,-1.1207110315000015,740.0,-1.0275739495000016,,,,,,,,
387,cck_pts__pts_ale4,-0.1724325145000014,0.12535404179162393,2.0,741.0,-0.08379382150000225,742.0,-0.26107120750000057,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8262655625000019,0.44314930126137625,2.0,743.0,-0.5129116865000025,744.0,-1.1396194385000014,,,,,,,,
