,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.28520878720000004,,1.0,445.0,-0.28520878720000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3063059825,0.20969901964620133,2.0,446.0,0.1580263837,449.0,0.45458558130000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20872445311914353,2.0,447.0,0.14759047620000001,448.0,-0.14759047620000001,,,,
213,comparative_st474__st474_InSPI2,0.8677801601,0.14350003147208312,4.0,450.0,0.6867582558,452.0,0.9540223155,468.0,0.8227618707000001,469.0,1.0075781984
214,comparative_st474__st474_LEP,2.1993517573,,1.0,451.0,2.1993517573,,,,,,
215,comparative_st474__st474_EEP,-0.09334287100000001,,1.0,453.0,-0.09334287100000001,,,,,,
216,comparative_st474__st474_ESP,1.9894998456000001,0.3631179182562478,4.0,454.0,2.332770704,460.0,2.125119654,461.0,2.019004431,472.0,1.4811045934
217,comparative_st474__st474_NaCl_shock,2.1683607099,,1.0,455.0,2.1683607099,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9715783823000002,,1.0,456.0,1.9715783823000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.0186796223,,1.0,457.0,2.0186796223,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1069321603,,1.0,458.0,1.1069321603,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8636787820666667,0.195179813299448,3.0,462.0,0.8494597819,464.0,0.6759973056,476.0,1.0655792587,,
223,comparative_st474__st474_Bile_shock,0.8479669286,,1.0,463.0,0.8479669286,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1896714766333332,0.23497186136348996,3.0,465.0,1.4088985656,470.0,0.9416152067,471.0,1.2185006576,,
225,comparative_st474__st474_Macrophage,3.44778144535,0.20872873217582966,2.0,466.0,3.5953749473,473.0,3.3001879434,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0261132266,,1.0,467.0,2.0261132266,,,,,,
227,comparative_st474__st474_25C,-0.2382831896,,1.0,474.0,-0.2382831896,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9072814867000001,,1.0,475.0,0.9072814867000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.159417793075,0.2269653947381005,4.0,477.0,1.1078478839,500.0,0.8782114437,501.0,1.4191691529,504.0,1.2324426918
230,comparative_D23580__D23580_InSPI2,1.4519071712999998,0.239039473715575,4.0,478.0,1.3100003914,481.0,1.5810593686,495.0,1.7176302222,499.0,1.198938703
231,comparative_D23580__D23580_Anaerobic_growth,2.3500338059333337,0.18108934601660653,3.0,479.0,2.3411458225,507.0,2.1735521111000002,508.0,2.5354034842,,
232,comparative_D23580__D23580_pBT1 deletion,2.5749433077,0.24329993867589988,2.0,480.0,2.7469823442,483.0,2.4029042712,,,,
233,comparative_D23580__D23580_25C,-0.4597029765,,1.0,482.0,-0.4597029765,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8684280499,,1.0,484.0,0.8684280499,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0359135435,,1.0,485.0,4.0359135435,,,,,,
236,comparative_D23580__D23580_LEP,1.9598588229,,1.0,486.0,1.9598588229,,,,,,
237,comparative_D23580__D23580_ESP,2.3033177136000003,0.14198646435222037,4.0,487.0,2.3391360287,489.0,2.2336986185,502.0,2.484198974,505.0,2.1562372332
238,comparative_D23580__D23580_Macrophage,3.0137516641,0.521708270540085,2.0,488.0,3.38265512,503.0,2.6448482082,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.3552763582000003,,1.0,490.0,2.3552763582000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0659113964,,1.0,491.0,1.0659113964,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.6790239821,,1.0,492.0,5.6790239821,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2147256168,,1.0,494.0,3.2147256168,,,,,,
244,comparative_D23580__D23580_EEP,0.062298382000000006,,1.0,496.0,0.062298382000000006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1275230969,,1.0,497.0,2.1275230969,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5188622954,,1.0,498.0,2.5188622954,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5436897668,,1.0,506.0,1.5436897668,,,,,,
248,pgtE__ESP_tex,1.2257045055,,1.0,509.0,1.2257045055,,,,,,
249,pgtE__Pooled_tex,0.4630026645,,1.0,510.0,0.4630026645,,,,,,
250,pgtE__ESP,-0.2989043505,,1.0,511.0,-0.2989043505,,,,,,
251,pgtE__InSPI2,-1.2225548417,,1.0,512.0,-1.2225548417,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2403085244,,1.0,514.0,-0.2403085244,,,,,,
254,aroA__SF101,-3.981037315,0.39098430966264913,2.0,515.0,-3.7045696583,516.0,-4.2575049717,,,,
255,aroA__SF100,-4.3739422837,0.0071654160797294635,2.0,517.0,-4.379008998,518.0,-4.3688755694,,,,
256,aroA__WT_vivo,0.0,0.23323008714930074,2.0,519.0,-0.1649185762,520.0,0.1649185762,,,,
257,flagella_mutants__SF102,0.0,0.058584931869110624,2.0,521.0,-0.0414258026,522.0,0.0414258026,,,,
258,flagella_mutants__del_fliHIJ,0.84425299315,0.018646953332669938,2.0,523.0,0.8574383803000001,524.0,0.8310676060000001,,,,
259,flagella_mutants__del_fliF,0.8127369703,0.2500311836966492,2.0,525.0,0.6359382248000001,526.0,0.9895357158,,,,
260,myricanol__Control,0.0,0.27655594464878014,3.0,527.0,0.2487322811,528.0,0.0490765871,529.0,-0.2978088682,,
261,myricanol__Myricanol,0.5764004983333333,0.9208421899209327,3.0,530.0,1.5440629841,531.0,-0.2891011835,532.0,0.4742396944,,
