,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.07666893600000001,0.058605891786897193,2.0,394.0,0.1181095595,395.0,0.035228312500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.17198001300000001,0.04240130104492683,2.0,396.0,-0.20196226050000002,397.0,-0.1419977655,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28395137800000003,0.0012009367221384084,2.0,398.0,-0.2831021875,399.0,-0.2848005685,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.139416439,0.008819084565326525,2.0,400.0,-0.13318040450000002,401.0,-0.14565247350000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0831152845,0.037271029922490845,2.0,402.0,0.1094698825,403.0,0.056760686500000004,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.12598009300000002,0.07979730926256527,2.0,404.0,-0.0695548745,405.0,-0.1824053115,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.19440258700000002,0.00694943483889968,2.0,406.0,-0.1894885945,407.0,-0.1993165795,,,,,,,,
225,hot_tale__hot_ale8_44c,0.05732232600000001,0.11757757344723611,2.0,408.0,-0.0258175735,409.0,0.1404622255,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.332622039,0.02382697061924389,2.0,410.0,-0.3494702515,411.0,-0.3157738265,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.151460543,0.0683572846224029,2.0,412.0,-0.1997964425,413.0,-0.1031246435,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.154716661,0.09424648337860948,2.0,414.0,-0.0880743335,415.0,-0.22135898850000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.11358414400000001,0.040274789123379715,2.0,416.0,-0.0851055675,417.0,-0.14206272050000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.576829209,0.44752693075434524,2.0,418.0,0.8932785365,419.0,0.2603798815,,,,,,,,
231,hot_tale__hot_ale9_44c,0.11108881050000001,0.2235717846386955,2.0,420.0,0.2691779355,421.0,-0.0470003145,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1005211785,0.016318085622991505,2.0,422.0,0.08898254950000001,423.0,0.11205980750000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0773803015,0.1538463664815291,2.0,424.0,-0.1861661105,425.0,0.0314055075,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.08515610750000001,0.25395781624193586,2.0,426.0,-0.2647314015,427.0,0.0944191865,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.20314806400000002,0.06005560210968587,2.0,428.0,-0.1606823405,429.0,-0.2456137875,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.446365094,0.10130270760492427,2.0,430.0,-0.3747332625,431.0,-0.5179969255,,,,,,,,
237,hot_tale__hot_ale16_44c,0.173612241,0.07591637349301278,2.0,432.0,0.1199312585,433.0,0.2272932235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6721833400000001,0.11863905386288211,2.0,434.0,-0.7560738195000001,435.0,-0.5882928605000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8288221710000001,0.12488945071607531,2.0,436.0,-0.7405119935000001,437.0,-0.9171323485,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.658788945,0.0075792435351940005,2.0,438.0,-0.6534296105,439.0,-0.6641482795,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.839683368,0.004285814505858218,2.0,440.0,-0.8366528395,441.0,-0.8427138965000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.4112253895,0.19056017787566865,2.0,442.0,-0.2764789955,443.0,-0.5459717835,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6902044215,0.13654381427085774,2.0,444.0,-0.5936533645000001,445.0,-0.7867554785,,,,,,,,
244,tcs__del_atoC_m9,-0.155082204,0.014393799876902716,2.0,446.0,-0.1449042505,447.0,-0.1652601575,,,,,,,,
245,tcs__del_baeR_etoh,0.199349157,0.10445170441734855,2.0,448.0,0.27320766550000003,449.0,0.1254906485,,,,,,,,
246,tcs__del_baeR_lb,-0.7446235475,0.0027629391373134274,2.0,450.0,-0.7426698545,451.0,-0.7465772405000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.380004459,0.03357891075539827,2.0,452.0,-0.40374833450000003,453.0,-0.3562605835,,,,,,,,
248,tcs__del_btsR_lb,0.008903472999999999,0.08012538418161884,2.0,454.0,0.0655606755,455.0,-0.0477537295,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.4807548715,0.06488765801822424,2.0,456.0,-0.4348723685,457.0,-0.5266373745,,,,,,,,
250,tcs__del_cpxR_etoh,0.5051263235000001,0.16726824879479774,2.0,458.0,0.6234028365000001,459.0,0.3868498105,,,,,,,,
251,tcs__del_cpxR_lb,-0.6996957695000001,0.028346768173210316,2.0,460.0,-0.6796515775,461.0,-0.7197399615000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.0720855795,0.02335262147011376,2.0,462.0,-0.0885983765,463.0,-0.0555727825,,,,,,,,
253,tcs__del_cusR_lb,-0.4127524785000001,0.15153657389651204,2.0,464.0,-0.5199050175000001,465.0,-0.30559993950000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.24365156999999998,0.03300948332136296,2.0,466.0,-0.2203103405,467.0,-0.2669927995,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3624036155,0.10364655940227081,2.0,468.0,-0.2891144305,469.0,-0.43569280050000003,,,,,,,,
256,tcs__del_phoB_m9,-0.0801184285,0.08677176719623757,2.0,470.0,-0.1414753335,471.0,-0.018761523500000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.754015681,0.07282985239313348,2.0,472.0,-1.8055141635,473.0,-1.7025171985,,,,,,,,
258,tcs__del_rcsB_etoh,0.275028066,0.024295621194824486,2.0,474.0,0.2578484675,475.0,0.2922076645,,,,,,,,
259,tcs__del_rcsB_lb,-0.19180766700000002,0.04612435259816243,2.0,476.0,-0.1591928245,477.0,-0.2244225095,,,,,,,,
260,tcs__del_zraR_lb,-0.897261196,0.1568359962747162,2.0,478.0,-0.7863613995000001,479.0,-1.0081609925,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4926959765000001,0.0948548221917067,2.0,480.0,-0.42562348850000004,481.0,-0.5597684645000001,,,,,,,,
262,tcs__wt_01-kcl,-0.8322655535000001,0.00239788960467155,2.0,482.0,-0.8305699895,483.0,-0.8339611175,,,,,,,,
263,tcs__wt_01xlb,-0.6574513445000001,0.1427822383920319,2.0,484.0,-0.7584136335,485.0,-0.5564890555,,,,,,,,
264,tcs__wt_115-kcl,-0.18065553750000002,0.07567676823888737,2.0,486.0,-0.2341670935,487.0,-0.1271439815,,,,,,,,
265,tcs__wt_CuSO4,-0.0915863475,0.15539333934206997,2.0,488.0,0.0182933365,489.0,-0.2014660315,,,,,,,,
266,tcs__wt_etoh,-0.11617248700000002,0.27010752206265737,2.0,490.0,-0.3071673475,491.0,0.0748223735,,,,,,,,
267,tcs__wt_lb,-0.857698614,0.2885808465272885,2.0,492.0,-0.6536411405,493.0,-1.0617560875,,,,,,,,
268,tcs__wt_LiAcet,-0.399860747,0.5000641401099989,2.0,494.0,-0.7534594915,495.0,-0.0462620025,,,,,,,,
269,tcs__wt_LiCl,-0.189848653,0.13628739826011643,2.0,496.0,-0.2862183965,497.0,-0.0934789095,,,,,,,,
270,tcs__wt_m9p,-1.3221396565,0.17920822197088956,2.0,498.0,-1.1954203075,499.0,-1.4488590055000001,,,,,,,,
271,tcs__wt_pyr,-0.665786771,0.017296123902923594,2.0,500.0,-0.6535565645,501.0,-0.6780169775,,,,,,,,
272,tcs__wt_zncl2,-0.7071471595000001,0.029860227000750073,2.0,502.0,-0.6860327905,503.0,-0.7282615285,,,,,,,,
273,ros_tale__1_112_0pq,-0.30241545150000004,0.07083275303335877,2.0,504.0,-0.2523291315,505.0,-0.3525017715,,,,,,,,
274,ros_tale__1_112_250pq,0.2803274015,0.6632611798928149,2.0,506.0,0.7493238795,507.0,-0.1886690765,,,,,,,,
275,ros_tale__1_112_750pq,-0.3591714085,0.11190564877290797,3.0,508.0,-0.29491898450000004,509.0,-0.2942069735,510.0,-0.48838826750000003,,,,,,
276,ros_tale__3_76_0pq,-0.6065441845,0.09760229132902916,4.0,511.0,-0.6943607505,512.0,-0.6873485185,513.0,-0.5144546535,514.0,-0.5300128155,,,,
277,ros_tale__3_76_250pq,-0.582329254,0.053429472754600575,2.0,515.0,-0.6201095965,516.0,-0.5445489115000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.9810387065,0.13892258653659315,2.0,517.0,-0.8828056035,518.0,-1.0792718095,,,,,,,,
279,ros_tale__7_103_0pq,-0.44327538525,0.10233474173953948,4.0,519.0,-0.46261954450000004,520.0,-0.5649900025,521.0,-0.3167113455,522.0,-0.42878064850000003,,,,
280,ros_tale__7_103_250pq,-0.21496189599999999,0.015861016749379984,2.0,523.0,-0.2261773285,524.0,-0.2037464635,,,,,,,,
281,ros_tale__7_103_750pq,-0.8613324215,0.03567765954339563,2.0,525.0,-0.8361045065,526.0,-0.8865603365,,,,,,,,
282,ros_tale__9_77_0pq,-0.8892849935,0.07483505095397988,2.0,527.0,-0.9422013655,528.0,-0.8363686215,,,,,,,,
283,ros_tale__9_77_250pq,-0.9219605535000001,0.3034389454446403,2.0,529.0,-0.7073968175,530.0,-1.1365242895,,,,,,,,
284,ros_tale__9_77_750pq,-0.7337815785,0.15543774281950135,2.0,531.0,-0.8436926605,532.0,-0.6238704965,,,,,,,,
285,ros_tale__11_83_0pq,0.0999548095,0.011299822336015817,2.0,533.0,0.0919646285,534.0,0.1079449905,,,,,,,,
286,ros_tale__11_83_250pq,0.6898367725000001,0.4227163562176945,2.0,535.0,0.39093117050000004,536.0,0.9887423745,,,,,,,,
287,ros_tale__11_83_750pq,0.9601338025,0.3111624182570997,2.0,537.0,0.7401087465,538.0,1.1801588585,,,,,,,,
288,ros_tale__13_87_0pq,0.036271906500000006,0.973458601040348,2.0,539.0,0.7246110845,540.0,-0.6520672715,,,,,,,,
289,ros_tale__13_87_250pq,0.8795601255000001,0.2622728220606241,2.0,541.0,1.0650150165,542.0,0.6941052345000001,,,,,,,,
290,ros_tale__13_87_750pq,0.13921828400000003,0.5343094884000638,2.0,543.0,0.5170321465000001,544.0,-0.23859557850000002,,,,,,,,
291,ros_tale__14_27_0pq,-0.41178176850000003,0.01134673887094756,2.0,545.0,-0.4198051245,546.0,-0.4037584125,,,,,,,,
292,ros_tale__14_27_250pq,0.8551375325000001,0.7223625463510371,2.0,547.0,1.3659249875000001,548.0,0.3443500775,,,,,,,,
293,ros_tale__14_27_750pq,0.1882595715,0.28577529077137975,2.0,549.0,-0.0138140745,550.0,0.3903332175,,,,,,,,
294,ros_tale__16_28_250pq,-0.3403468975,0.025141282014250612,2.0,551.0,-0.32256932650000003,552.0,-0.3581244685,,,,,,,,
295,ros_tale__16_32_0pq,-0.042257592499999996,0.5601321054497174,4.0,553.0,-0.4802111745,554.0,-0.5664454375,555.0,0.3619703365,556.0,0.5156559055000001,,,,
296,ros_tale__16_32_250pq,0.237666132,0.04113639873625551,2.0,557.0,0.2085783055,558.0,0.2667539585,,,,,,,,
297,ros_tale__16_32_750pq,-1.1802863344999999,0.07337835158776597,2.0,559.0,-1.2321726645,560.0,-1.1284000045,,,,,,,,
298,ros_tale__17_104_0pq,2.6799998575000004,0.002930919424251926,2.0,561.0,2.6820723305,562.0,2.6779273845000002,,,,,,,,
299,ros_tale__17_104_250pq,3.2833808197500005,0.1997834244546061,4.0,563.0,3.0821610785,564.0,3.2776561645,565.0,3.5568605215,566.0,3.2168455145,,,,
300,ros_tale__17_104_750pq,2.9148472020000002,0.15273201074210624,2.0,567.0,3.0228450425,568.0,2.8068493615000003,,,,,,,,
301,ros_tale__18_24_250pq,-0.006462844499999995,0.11115021110123566,2.0,569.0,0.07213222350000001,570.0,-0.0850579125,,,,,,,,
302,ros_tale__18_36_0pq,0.32315358975,0.23957174011237467,4.0,571.0,-0.032018292500000003,572.0,0.3904258305,573.0,0.46126672150000003,574.0,0.47294009950000004,,,,
303,ros_tale__18_36_250pq,0.292891873,0.017219640405043316,2.0,575.0,0.3050679975,576.0,0.28071574850000003,,,,,,,,
304,ros_tale__18_36_750pq,1.330704616,0.06568634714838971,2.0,577.0,1.2842573545,578.0,1.3771518775,,,,,,,,
305,ros_tale__19_91_0pq,3.6412762315,0.021234403911110165,2.0,579.0,3.6562912225,580.0,3.6262612405,,,,,,,,
306,ros_tale__19_91_250pq,3.8194145434999998,0.15611593883283234,2.0,581.0,3.7090239045,582.0,3.9298051825,,,,,,,,
307,ros_tale__19_91_750pq,2.826974233,0.8151098713305861,4.0,583.0,3.2965587405,584.0,1.9696909555,585.0,3.7145861535,586.0,2.3270610825,,,,
308,ros_tale__21_97_0pq,-1.5183555489999998,0.2656737942532037,2.0,587.0,-1.7062152904999999,588.0,-1.3304958075,,,,,,,,
309,ros_tale__21_97_250pq,-0.30613886199999996,1.6977517150741177,2.0,589.0,-1.5066306125,590.0,0.8943528885,,,,,,,,
310,ros_tale__21_97_750pq,-0.135266345,1.1967790367954962,2.0,591.0,-0.9815169175,592.0,0.7109842275,,,,,,,,
311,ros_tale__25_111_0pq,-0.8324504955,0.020870874658047704,2.0,593.0,-0.8176925585,594.0,-0.8472084325,,,,,,,,
312,ros_tale__25_111_250pq,-0.8750082750000001,0.1502307647534423,2.0,595.0,-0.9812374675000001,596.0,-0.7687790825,,,,,,,,
313,ros_tale__25_111_750pq,0.7523884555,1.159511077837756,2.0,597.0,-0.0675096905,598.0,1.5722866015,,,,,,,,
314,ros_tale__29_119_0pq,-0.8832066005,0.4000560007716437,2.0,599.0,-1.1660889115,600.0,-0.6003242895,,,,,,,,
315,ros_tale__29_119_250pq,-0.149445983,0.2056549213910531,2.0,601.0,-0.0040259935,602.0,-0.2948659725,,,,,,,,
316,ros_tale__29_119_750pq,-0.5967845795,0.09487245743482942,2.0,603.0,-0.5296996215,604.0,-0.6638695375,,,,,,,,
317,ros_tale__ALE4_0pq,0.4479600855,0.048670435520714705,2.0,605.0,0.4823752805,606.0,0.41354489050000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.5615367915,0.060823387845086355,2.0,607.0,0.6045454215,608.0,0.5185281615,,,,,,,,
319,pcoli__atASMT_325G,0.278885764,0.09640166989434726,2.0,609.0,0.2107194895,610.0,0.3470520385,,,,,,,,
320,pcoli__bpTDC,-0.255060482,0.045708108534562725,2.0,611.0,-0.2227399685,612.0,-0.2873809955,,,,,,,,
321,pcoli__BRCA,0.0223357925,0.033146630217108015,2.0,613.0,0.0457739995,614.0,-0.0011024145,,,,,,,,
322,pcoli__BRCActrl,0.46064362950000004,0.04583037366099091,2.0,615.0,0.4282366615,616.0,0.4930505975,,,,,,,,
323,pcoli__BRCAswap,0.079228378,0.00917144860231384,2.0,617.0,0.0857135715,618.0,0.0727431845,,,,,,,,
324,pcoli__btAANAT,0.0357679675,0.043177696512495055,2.0,619.0,0.0052367255,620.0,0.0662992095,,,,,,,,
325,pcoli__btASMT,-0.061383862500000004,0.1051868755595736,2.0,621.0,-0.1357622155,622.0,0.0129944905,,,,,,,,
326,pcoli__CC1,0.122876117,0.0019959283909450507,2.0,623.0,0.12146478250000001,624.0,0.1242874515,,,,,,,,
327,pcoli__ccCOMT,0.3311783275,0.11543123637286486,2.0,625.0,0.2495561175,626.0,0.4128005375,,,,,,,,
328,pcoli__ckDDC,0.23460745850000003,0.08718804520096278,2.0,627.0,0.2962587165,628.0,0.17295620050000002,,,,,,,,
329,pcoli__CNTF_belt,-0.005245818,0.008991693573254847,2.0,629.0,-0.011603905500000001,630.0,0.0011122695,,,,,,,,
330,pcoli__cobPNMT,0.074905763,0.010347391221057635,2.0,631.0,0.0675890525,632.0,0.0822224735,,,,,,,,
331,pcoli__cvPhhB,0.40507894200000005,0.044672223970182105,2.0,633.0,0.3734909095,634.0,0.4366669745,,,,,,,,
332,pcoli__ggAANAT,0.2766424415,0.0715777932649289,2.0,635.0,0.2260292985,636.0,0.32725558450000003,,,,,,,,
333,pcoli__ggTPH,0.149545074,0.049278214305241215,2.0,637.0,0.1843900335,638.0,0.1147001145,,,,,,,,
334,pcoli__hsAANAT,0.6361511040000001,0.06961022834119085,2.0,639.0,0.6853729685000001,640.0,0.5869292395,,,,,,,,
335,pcoli__hsASMT,0.0434828105,0.07628444025028991,2.0,641.0,-0.0104584345,642.0,0.09742405550000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.04532825000000001,0.0826640417758619,2.0,643.0,-0.013124054500000001,644.0,0.10378055450000001,,,,,,,,
337,pcoli__hsTPH,0.20615665500000002,0.02334956323328512,2.0,645.0,0.2226672895,646.0,0.1896460205,,,,,,,,
338,pcoli__hsTPH_E2K,0.1817228535,0.002438203176480574,2.0,647.0,0.1834469235,648.0,0.1799987835,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1441879625,0.0575026503518611,2.0,649.0,0.1848484765,650.0,0.10352744850000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.492999103,0.02602352712432179,2.0,651.0,0.5114005155,652.0,0.4745976905,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.188508208,0.09298933944554136,2.0,653.0,0.1227548155,654.0,0.2542616005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.221335942,0.10542809018873296,2.0,655.0,-0.1467870245,656.0,-0.2958848595,,,,,,,,
343,pcoli__hsTPH1,0.2780629605,0.08816185568945013,2.0,657.0,0.3404028065,658.0,0.2157231145,,,,,,,,
344,pcoli__MBP,-0.6921363565,0.31415130488105986,2.0,659.0,-0.9142748745,660.0,-0.46999783850000004,,,,,,,,
345,pcoli__msCOMT,-0.27974390650000003,0.04032090167790122,2.0,661.0,-0.3082550895,662.0,-0.25123272350000003,,,,,,,,
346,pcoli__ocAANAT,0.2864630725,0.08827423475597056,2.0,663.0,0.22404376250000002,664.0,0.34888238250000003,,,,,,,,
347,pcoli__osTDC_K374H,-0.46457819,0.005416843116074576,2.0,665.0,-0.4607479035,666.0,-0.4684084765,,,,,,,,
348,pcoli__osTDC_K374L,-0.19483111250000001,0.19333478710329874,2.0,667.0,-0.3315394515,668.0,-0.0581227735,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0011051619999999998,0.013616321828852479,2.0,669.0,-0.0107333555,670.0,0.0085230315,,,,,,,,
350,pcoli__osTDC_L360V,0.070252323,0.0013851550092002318,2.0,671.0,0.0712317755,672.0,0.0692728705,,,,,,,,
351,pcoli__pmTPH,-0.04788865400000001,0.15835303447678245,2.0,673.0,0.0640838505,674.0,-0.15986115850000002,,,,,,,,
352,pcoli__RFC,-0.0494305,0.0035045520223150506,2.0,675.0,-0.0469524075,676.0,-0.0519085925,,,,,,,,
353,pcoli__RFCctrl,0.55635597,0.022068763749959235,2.0,677.0,0.5719609425000001,678.0,0.5407509975,,,,,,,,
354,pcoli__RFCnopause,0.5958638705,0.10771264966826347,2.0,679.0,0.6720282155,680.0,0.5196995255,,,,,,,,
355,pcoli__RFCpluspause,0.095626392,0.11075224362660926,2.0,681.0,0.1739400545,682.0,0.017312729500000002,,,,,,,,
356,pcoli__rnCOMT_sol,0.5156955405,0.08300735979579751,2.0,683.0,0.5743906075,684.0,0.4570004735,,,,,,,,
357,pcoli__rnPNMT,-0.1685431435,0.0610269596447493,2.0,685.0,-0.21169572050000002,686.0,-0.1253905665,,,,,,,,
358,pcoli__rnTDC,0.07811418,0.0741085489408922,2.0,687.0,0.0257115225,688.0,0.1305168375,,,,,,,,
359,pcoli__rnTDC_trunc,-0.1005402755,0.11490352258206535,2.0,689.0,-0.1817893355,690.0,-0.0192912155,,,,,,,,
360,pcoli__saCOMT_T2A,0.11084462050000002,0.04655965955347614,2.0,691.0,0.14376727150000002,692.0,0.07792196950000001,,,,,,,,
361,pcoli__sfCOMT,-0.0540885285,0.044132235512767966,2.0,693.0,-0.0852947315,694.0,-0.0228823255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.219484558,0.0012738281175702253,2.0,695.0,0.2203852905,696.0,0.2185838255,,,,,,,,
363,pcoli__ssDDC,0.108944166,0.07229779696669748,2.0,697.0,0.0578219035,698.0,0.1600664285,,,,,,,,
364,pcoli__TP53B,0.0539477765,0.04332707423423428,2.0,699.0,0.0845846445,700.0,0.0233109085,,,,,,,,
365,pcoli__WT,-0.067554913,0.002174451639991212,2.0,701.0,-0.0690924825,702.0,-0.0660173435,,,,,,,,
366,cck__glu_ale4,-0.3429761265,0.16116273529264244,2.0,703.0,-0.4569353895,704.0,-0.2290168635,,,,,,,,
367,cck__cck_ale1,-0.127656023,0.019390673183747514,2.0,705.0,-0.1139447465,706.0,-0.14136729950000002,,,,,,,,
368,cck__cck_ale2,-0.5698350135000001,0.009976387142211458,2.0,707.0,-0.5768893845,708.0,-0.5627806425,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9137528275,0.06966822028963622,2.0,709.0,0.8644899565,710.0,0.9630156985,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09419522350000001,0.07603925945919485,2.0,711.0,-0.1479630995,712.0,-0.0404273475,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0760790955,,1.0,713.0,-0.0760790955,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1300172715,0.05728566332234551,2.0,714.0,0.0895101905,715.0,0.1705243525,,,,,,,,
373,cck_pgi__pgi_ale4,0.12678791516666668,0.19354274692467235,3.0,716.0,-0.059649639500000004,717.0,0.1132847475,718.0,0.32672863750000003,,,,,,
374,cck_pgi__pgi_ale5,-0.31478685,0.10717198945940716,2.0,719.0,-0.3905688905,720.0,-0.2390048095,,,,,,,,
375,cck_pgi__pgi_ale6,0.05831983099999999,0.2866053231167281,2.0,721.0,-0.1443407365,722.0,0.2609803985,,,,,,,,
376,cck_pgi__pgi_ale7,-0.09254912200000001,0.1696790367342649,2.0,723.0,-0.2125303195,724.0,0.0274320755,,,,,,,,
377,cck_pgi__pgi_ale8,-0.134255796,0.3465719224029728,2.0,725.0,-0.37931915250000003,726.0,0.1108075605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.195709551,0.4145300615108518,2.0,727.0,0.0974074665,728.0,-0.4888265685,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10262719850000002,0.0925347157471792,2.0,729.0,-0.0371952735,730.0,-0.16805912350000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2860308815,,1.0,731.0,-0.2860308815,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.30991762716666665,0.07471685919605203,3.0,732.0,-0.2236429965,733.0,-0.3527012115,734.0,-0.3534086735,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2928161255,0.24514431287043326,2.0,735.0,0.4661593315,736.0,0.11947291950000001,,,,,,,,
383,cck_pts__pts_ale1,-0.0449026295,0.03517752857391665,2.0,737.0,-0.0697768985,738.0,-0.0200283605,,,,,,,,
384,cck_pts__pts_ale2,-0.3704559375,0.06522468349491405,2.0,739.0,-0.4165767535,740.0,-0.3243351215,,,,,,,,
385,cck_pts__pts_ale3,-0.6795219945000001,0.003854153393108253,2.0,741.0,-0.6822472925,742.0,-0.6767966965000001,,,,,,,,
386,cck_pts__pts_ale4,-0.37968391200000007,0.179040658169845,2.0,743.0,-0.2530830485,744.0,-0.5062847755000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5157889835,0.0010806684652603041,2.0,745.0,-0.5165531315,746.0,-0.5150248355,,,,,,,,
388,cck_gnd__gnd_ale1,-0.22657697750000003,0.13358775154368027,2.0,747.0,-0.13211617250000002,748.0,-0.32103778250000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.08872212900000001,0.10118299584108298,2.0,749.0,-0.0171749465,750.0,-0.1602693115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.26464779650000003,0.05687909672215314,2.0,751.0,-0.30486739150000003,752.0,-0.2244282015,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2440432515,0.06525000357453478,2.0,753.0,0.2901819715,754.0,0.1979045315,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.011453246500000002,0.038588999180876646,2.0,755.0,-0.0158332965,756.0,0.0387397895,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.050656985,0.14095913962633094,2.0,757.0,0.0490161785,758.0,-0.1503301485,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.090765436,0.0885855844783287,2.0,759.0,-0.0281259685,760.0,-0.1534049035,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.121557367,0.06265125675313325,2.0,761.0,-0.0772562385,762.0,-0.1658584955,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.0302497115,0.03242524695000931,2.0,763.0,0.0073215995,764.0,0.0531778235,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.3660820765,0.011450065556455242,2.0,765.0,-0.37417849550000004,766.0,-0.3579856575,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.15798720800000002,0.08931287915811814,2.0,767.0,-0.0948334655,768.0,-0.22114095050000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.416876268,0.0360420946002446,2.0,769.0,-0.4423618775,770.0,-0.3913906585,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.109067481,0.011242487996876872,2.0,771.0,-0.1170171205,772.0,-0.1011178415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4368854725,0.0007567188071681872,2.0,773.0,-0.4363503915,774.0,-0.43742055350000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.09480838400000001,0.06637612132815582,2.0,775.0,0.0478733785,776.0,0.1417433895,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3874394675,0.14322322977875962,2.0,777.0,-0.4887135845,778.0,-0.2861653505,,,,,,,,
404,acid_tale__gmos_pH7,0.077524644,0.05566819120861357,2.0,779.0,0.0381612885,780.0,0.1168879995,,,,,,,,
405,acid_tale__gmos_pH5,-0.022943652000000002,0.13723671456970346,2.0,781.0,-0.1199846635,782.0,0.0740973595,,,,,,,,
406,adnB__wt_adn,0.6310700445,0.22262767970608585,2.0,783.0,0.4736485025,784.0,0.7884915865000001,,,,,,,,
407,adnB__delydhB_adn,0.2411606965,0.046164275139921426,2.0,785.0,0.2085176245,786.0,0.2738037685,,,,,,,,
408,ytf2__wt_glc,-0.24735081400000003,0.05615423661101132,2.0,787.0,-0.20764377250000002,788.0,-0.2870578555,,,,,,,,
409,ytf2__ybcM_glc,-0.4925318375,0.08506416088821458,2.0,789.0,-0.5526812825,790.0,-0.4323823925,,,,,,,,
410,ytf2__ydhB_glc,-0.5048998335,0.13397714817701187,2.0,791.0,-0.41016368350000004,792.0,-0.5996359835,,,,,,,,
411,ytf2__yfeC_glc,-0.450141542,0.04940240205500747,2.0,793.0,-0.4152087685,794.0,-0.4850743155,,,,,,,,
412,ytf2__yciT_glc,-0.1179005005,0.045259298668155465,2.0,795.0,-0.0858973435,796.0,-0.1499036575,,,,,,,,
413,ytf2__ydiZ_glc,-0.21568908,0.05963242839963054,2.0,797.0,-0.2578555745,798.0,-0.1735225855,,,,,,,,
414,ytf2__ynfL_glc,-0.163481583,0.1273356272286206,2.0,799.0,-0.2535214685,800.0,-0.0734416975,,,,,,,,
415,misc2__dellon_glc,0.48622380350000005,0.15256866554011836,2.0,801.0,0.37834146550000003,802.0,0.5941061415000001,,,,,,,,
416,ytf3__wt_glc2,-0.44855432300000003,0.10996542894062027,2.0,803.0,-0.5263116235,804.0,-0.3707970225,,,,,,,,
