,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0475600158500002,0.07101369182987985,2.0,438.0,-2.9973457528000003,448.0,-3.0977742789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.40400885485,0.4941398085076765,2.0,439.0,-2.7534184643,449.0,-2.0545992454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.34683856505,0.17771094676696145,2.0,450.0,0.4724991806,478.0,0.2211779495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17341203245,0.06729529855469768,2.0,451.0,0.2209969944,479.0,0.1258270705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15851655225,0.013619241684884034,2.0,452.0,0.1681468104,480.0,0.1488862941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13191534440000002,0.027998948852927016,2.0,453.0,0.11211709780000001,481.0,0.151713591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.043228217299999996,0.010390905299579646,2.0,454.0,0.0358807377,482.0,0.0505756969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.025122847,0.010862468023727851,2.0,455.0,0.0174419222,483.0,0.0328037718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1201679367,0.036135860212121125,2.0,456.0,0.0946160249,484.0,0.1457198485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11804646935000002,0.014243740716358463,2.0,457.0,0.128118315,485.0,0.10797462370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18757229385000002,0.0803228394369138,2.0,458.0,0.24436911830000002,486.0,0.1307754694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12214281260000001,0.033888001695854576,2.0,459.0,0.1461052484,487.0,0.09818037680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1005589697,0.029503696266343908,2.0,460.0,0.12142123340000001,488.0,0.079696706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08427546600529437,2.0,461.0,0.059591753500000004,489.0,-0.059591753500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06823033815,0.039582886198648845,2.0,462.0,-0.0962196654,490.0,-0.0402410109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014211650650000001,0.03030867023229126,2.0,463.0,0.0356431169,491.0,-0.0072198156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.004043725550000002,0.08738786841544659,2.0,464.0,0.0577488288,492.0,-0.0658362799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1186871833,0.06131649271874477,2.0,465.0,-0.1620444911,493.0,-0.0753298755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11658450595,0.047709553984746605,2.0,466.0,-0.0828487568,494.0,-0.1503202551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16967074205,0.02157494915322448,2.0,467.0,-0.1849265349,495.0,-0.1544149492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.058561728900000005,0.04719318607580463,2.0,468.0,0.0919323508,496.0,0.025191107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1420312411,0.045387599940910565,2.0,469.0,-0.1741251208,497.0,-0.1099373614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1785740821,0.053344548805916076,2.0,470.0,-0.1408537899,498.0,-0.2162943743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12349240685,0.09591322803635738,2.0,471.0,-0.055671512900000004,499.0,-0.1913133008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.022143865999999998,0.1082812369180213,2.0,472.0,-0.0544225309,500.0,0.0987102629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0454865841,0.029420754196545645,2.0,473.0,-0.0246829693,501.0,-0.0662901989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08630399665,0.03477696736090619,2.0,474.0,-0.0617129672,502.0,-0.1108950261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0074065964,0.056968455785990656,2.0,475.0,0.0476893778,503.0,-0.032876185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10181004105,0.03846726318245282,2.0,476.0,-0.1290105037,504.0,-0.0746095784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13828214825000001,0.019946120197479916,2.0,477.0,0.15238618510000002,505.0,0.1241781114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05657586506666667,0.06455291248786234,3.0,506.0,-0.0605824146,507.0,0.0098870031,514.0,-0.1190321837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6361820305666667,0.20638412735506448,3.0,508.0,-0.5463922452000001,509.0,-0.8722515917,511.0,-0.4899022548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6564460195666667,0.1145424578717887,3.0,510.0,-0.6726561897000001,512.0,-0.5346620119000001,513.0,-0.7620198571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1095518478,0.1995885988728442,3.0,515.0,0.119574729,522.0,-0.2455946067,523.0,-0.2026356657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1300764770143468,3.0,516.0,0.0550993029,517.0,0.0934583647,519.0,-0.1485576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.18593297696666666,0.2551625816935895,3.0,518.0,-0.0471258087,520.0,0.1463513679,521.0,0.4585733717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.58081642795,0.40743698761671704,2.0,524.0,-0.2927149711,525.0,-0.8689178848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.81895951125,0.02300148051572574,2.0,526.0,-2.8352240141,527.0,-2.8026950084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9922749464,0.23840677261943247,2.0,528.0,-3.160853992,529.0,-2.8236959007999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.8130658633999999,0.18374330660777968,2.0,530.0,-1.9429920015,531.0,-1.6831397253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10857719122869676,2.0,532.0,0.07677566820000001,533.0,-0.07677566820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9956634594,0.18633962296175285,2.0,534.0,-1.8639014484,535.0,-2.1274254704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.70599282545,0.16974576831039365,2.0,536.0,-1.5859644416,537.0,-1.8260212093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.7241721887,0.14082456702353352,2.0,538.0,-0.6245941824,539.0,-0.823750195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20566730523495472,2.0,540.0,0.14542874620000001,541.0,-0.14542874620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06847570475,0.1771219980945966,2.0,542.0,-0.19371987070000002,543.0,0.0567684612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.33819785669999997,0.2617556212793721,3.0,544.0,-0.44109373420000003,545.0,-0.0406293498,546.0,-0.5328704861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3054624144,0.003550158995487998,2.0,547.0,-0.3079727559,548.0,-0.30295207290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12308963823333334,0.06052930564153863,3.0,549.0,0.1361452435,550.0,0.057097895100000004,551.0,0.1760257761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333334071727497e-11,0.12328075192770002,3.0,552.0,-0.1406407649,553.0,0.08938016280000001,554.0,0.051260602200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.055001395333333335,0.047483034384538256,3.0,555.0,0.1072517037,556.0,0.0432660817,557.0,0.014486400600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.044212258000000004,0.05240297323765134,3.0,558.0,-0.0073783679,559.0,-0.021053729400000002,560.0,-0.1042046767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12704642783333334,0.10819915398831596,3.0,561.0,0.1410117012,578.0,0.22758488340000002,589.0,0.012542698900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8670208030000001,0.09006377095248078,3.0,562.0,0.7634476536,563.0,0.9269274073,564.0,0.9106873481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.4009421805968968,9.0,565.0,0.5492239627000001,569.0,0.25279511650000003,574.0,0.0470510151,579.0,0.21593204600000002,580.0,0.37965713370000004,581.0,-0.338519534,587.0,0.0003233449,590.0,-0.5334972947000001,592.0,-0.5729657902,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5167623212666667,0.23980632965675586,3.0,566.0,0.23993250230000002,568.0,0.6496081876,577.0,0.6607462739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3182111956,0.10657316836347319,3.0,567.0,0.3262164259,573.0,0.2078611431,576.0,0.4205560178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.043089703533333336,0.0708607405800376,3.0,570.0,-0.0215221249,585.0,0.0144812745,591.0,-0.12222826020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.44510156085,0.10332926269975083,2.0,571.0,1.3720367385,582.0,1.5181663832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7535218736,0.09011500260651892,3.0,572.0,0.7539459282000001,575.0,0.8434241006000001,586.0,0.663195592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6177565137333333,0.026252161074467418,3.0,583.0,0.6155033198000001,584.0,0.6450626504,588.0,0.592703571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8552219547666667,0.7511690977712999,6.0,593.0,1.6559474764000002,594.0,0.2563437759,595.0,-0.0072821781,596.0,0.2874478471,613.0,1.4513186113,614.0,1.487556196,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.55139217745,0.5622773527715161,6.0,597.0,1.0723188053,598.0,1.0709955346,599.0,1.0502341744,600.0,0.0333220744,601.0,0.0588819838,602.0,0.022600492200000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.24222786468689433,6.0,603.0,0.30354026170000004,604.0,0.0669879896,605.0,-0.15617799070000002,606.0,0.1874072993,607.0,-0.36900073250000004,608.0,-0.0327568273,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.522924566,0.291204145576115,6.0,609.0,0.7371345373,610.0,0.8662851153000001,611.0,0.2286716258,612.0,0.7459498376,621.0,0.2267100257,622.0,0.33279625430000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4520561428666667,0.46078635473954777,6.0,615.0,0.1079361159,616.0,0.1748337657,617.0,-0.0610749047,618.0,0.7265029184,619.0,0.6010872415,620.0,1.1630517204,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.44052751653333333,0.6071999571458603,6.0,623.0,1.6257518134,624.0,0.5047668457,625.0,0.1378434398,626.0,0.2085910632,627.0,0.21284247050000002,628.0,-0.0466305334,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333341010621401e-11,0.97331956820649,3.0,629.0,0.7845775054,647.0,0.30461840430000003,666.0,-1.0891959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.8446361256000001,0.5215019126608886,3.0,630.0,1.0570314928,648.0,1.2264245083,667.0,0.2504523757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9528923861666666,0.32271826938661424,3.0,631.0,-0.8423095543,649.0,-1.316365014,668.0,-0.7000025902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6081216165666666,0.8716409982036213,3.0,632.0,0.2841455016,650.0,-0.6509530902,669.0,-1.4575572611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.29499727163333334,0.9472702329263413,3.0,633.0,0.5334904469,651.0,-0.09075348400000001,670.0,-1.3277287778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6280305632666666,0.6325643268176512,3.0,634.0,0.0979254157,652.0,-0.9211618276,671.0,-1.0608552779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10891497259999999,0.9546562803934321,3.0,635.0,1.2107362845,653.0,-0.4713378233,672.0,-0.4126535434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4131870997,0.07579728365671966,3.0,636.0,0.5006236208,654.0,0.3660970009,673.0,0.3728406774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9702365045,0.4006498386610064,3.0,637.0,1.392232535,655.0,0.9234329042,674.0,0.5950440743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8365204601,0.288946956445351,3.0,638.0,1.1680992973,656.0,0.6386070679,675.0,0.7028550151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5525971365333334,0.2716680564257015,3.0,639.0,0.2608627449,657.0,0.7983233151,676.0,0.5986053496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32245782406666673,0.6314828982391001,3.0,640.0,0.4065172855,658.0,-0.7016803031000001,677.0,-0.6722104546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6610382158,0.9621031828023545,3.0,641.0,0.2187111099,659.0,-0.5133983024000001,678.0,-1.6884274549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3533086206,1.7858236793246405,3.0,642.0,1.3889732317,660.0,-2.1797016988,679.0,-0.26919739470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4116134489,0.6420561344563418,3.0,643.0,-0.6757429147,662.0,-1.8576959966,681.0,-1.7014014354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8092383761333334,0.4832936999698245,3.0,644.0,-0.2514272165,663.0,-1.1025603727,682.0,-1.0737275392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1120059322333333,0.5009848564369446,3.0,645.0,-0.9244638676,664.0,-0.7318499587,683.0,-1.6797039704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.37847542593333333,0.5219639576987412,3.0,646.0,-0.5612136712,665.0,-0.7845009388,684.0,0.2102883322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6626563494000001,0.06252942621453281,2.0,661.0,-0.7068713307000001,680.0,-0.6184413681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03885271762476865,2.0,685.0,-0.027473020100000002,689.0,0.027473020100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6139974754,0.19044473477404397,2.0,686.0,-0.47933271200000005,690.0,-0.7486622388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3763389394,0.15776183253794862,2.0,687.0,-0.487893401,691.0,-0.26478447780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6328795664,0.06493492188400689,2.0,688.0,-0.6787954900000001,692.0,-0.5869636428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3741558664,0.2824961654624132,3.0,693.0,0.6967965262,694.0,0.1712261988,695.0,0.2544448742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32223457806666667,0.19688335355098524,3.0,696.0,0.1916269937,697.0,0.22638844290000001,698.0,0.5486882976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05048057756771429,3.0,699.0,0.030962661800000003,700.0,-0.058251342500000004,701.0,0.0272886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08484188193333335,0.07636602339192226,3.0,702.0,-0.0031897788,703.0,0.1332837218,704.0,0.1244317028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14995958866538758,3.0,705.0,0.0971500773,706.0,-0.1727091399,707.0,0.0755590626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05433517106666667,0.07408143656116939,3.0,708.0,0.1394638902,709.0,0.0190430276,710.0,0.0044985954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1479679407,0.02066649438309349,3.0,711.0,0.1271895338,712.0,0.148193614,713.0,0.1685206743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1202699963,0.031734911121749,3.0,714.0,0.09965194740000001,715.0,0.1568140475,716.0,0.10434399400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.019072280200000014,0.4726046431618604,2.0,717.0,-0.3151096678,718.0,0.3532542282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0464537929,0.19252614898072193,2.0,719.0,-0.1825903384,720.0,0.0896827526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02242002645,0.01754251702859499,2.0,721.0,0.0100155937,722.0,0.034824459200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4652562960122533,2.0,723.0,-0.3289858819,724.0,0.3289858819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.69437422125,0.04349610492829645,2.0,725.0,-0.7251306120000001,726.0,-0.6636178305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9935939952,0.14095084568805175,2.0,727.0,-1.8939266963999999,728.0,-2.093261294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.70764157735,0.09997833316118246,2.0,729.0,-1.63694622,730.0,-1.7783369347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39733141454045656,2.0,731.0,0.28095573760000003,732.0,-0.28095573760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47260728900000004,0.12201720743679023,2.0,733.0,-0.5588864838000001,734.0,-0.3863280942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2407361730333334,0.48091375683582627,3.0,735.0,-0.2221425219,736.0,0.7378548890000001,737.0,0.20649615200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.25529979102334954,3.0,738.0,0.2820907687,739.0,-0.06690644750000001,740.0,-0.2151843212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5438235067666667,0.18709946002482397,3.0,741.0,0.6739205269,742.0,0.6281479593,743.0,0.3294020341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23279700056666666,0.37062715126320156,3.0,744.0,0.6181548467,745.0,0.2013290668,746.0,-0.12109291180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9901554597333333,0.23098384238649294,3.0,747.0,0.7436116491,748.0,1.0253044536,749.0,1.2015502765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13128598273333333,0.0309720153208994,3.0,750.0,0.16517888390000002,751.0,0.1044542314,752.0,0.1242248329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1750346958,0.11423428631449363,3.0,753.0,0.2710415599,754.0,0.2053669753,755.0,0.0486955522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2958411875,0.07155890282247308,3.0,756.0,1.2336815703,757.0,1.2797742776,758.0,1.3740677146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5482869225,0.22436653930314887,3.0,759.0,1.3295936193,760.0,1.5373411250000002,761.0,1.7779260232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6114564971,0.1654131309059547,3.0,762.0,1.4525898898,763.0,1.5990608582,764.0,1.7827187433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3717653000666667,0.19353197349237655,3.0,765.0,1.1573790361,766.0,1.5335800590000002,767.0,1.4243368051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5953660264,0.28630288663741366,3.0,768.0,1.6890962303000001,769.0,1.2739461402,770.0,1.8230557087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.04151514615,0.5351629502336319,2.0,771.0,-1.4199324973,780.0,-0.663097795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05420368934333333,2.0,772.0,-0.0383277963,779.0,0.0383277963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.92345598015,0.4689282082595706,2.0,773.0,-1.2550382961,778.0,-0.5918736642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0454943917,0.10904025919623987,2.0,774.0,-0.1225974984,775.0,0.031608715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10340539475,0.20394966331393974,2.0,776.0,0.040808795200000005,777.0,-0.2476195847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.54186198865,0.010243984420351708,2.0,781.0,-0.5491055795,782.0,-0.5346183978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8712002688,0.6630394889061482,2.0,783.0,-0.40236055,784.0,-1.3400399876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.16800189695,0.1434198191110904,2.0,785.0,-0.0665887703,786.0,-0.2694150236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0316815005,0.1389287124854813,2.0,787.0,0.1299189352,788.0,-0.0665559342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.35829164455,0.014217287710252925,2.0,789.0,-0.3683447851,790.0,-0.348238504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10679750585,0.31432015003030267,2.0,791.0,-0.1154604037,792.0,0.3290554154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1746569571,0.051270842770259825,2.0,793.0,0.13840299650000001,794.0,0.2109109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03843953965000001,0.13927540757669318,2.0,795.0,0.13692212480000002,796.0,-0.0600430455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1576112443908214,2.0,797.0,0.1114479797,798.0,-0.1114479797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18062064216904414,2.0,799.0,-0.1277180809,800.0,0.1277180809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.16550556230000002,0.5546277141366229,2.0,801.0,-0.2266754554,802.0,0.55768658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6850437300000003,0.04866885103583962,2.0,803.0,2.7194578046,804.0,2.6506296554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19206825830000002,0.1159439767533087,2.0,805.0,0.2740530305,806.0,0.1100834861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.005878045649999997,0.42873981853388515,2.0,807.0,0.3090428787,808.0,-0.29728678740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.4931971595,0.1400872945013761,2.0,809.0,2.3941404836,810.0,2.5922538354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
