,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.08321482499999999,0.27854825853810833,2.0,392.0,0.11374853750000001,393.0,-0.2801781875,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5717419505,0.9088434605613795,2.0,394.0,0.0709074235,395.0,-1.2143913245,,,,,,,,
219,hot_tale__hot_ale3_44c,0.791685389,0.13895661746465132,2.0,396.0,0.8899425555,397.0,0.6934282225,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.0796591725,0.7555702550376903,2.0,398.0,-1.6139280235,399.0,-0.5453903215,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3534949815,0.30614819679248534,2.0,400.0,-0.13701551550000002,401.0,-0.5699744475,,,,,,,,
222,hot_tale__hot_ale4_44c,0.649300964,0.2353086972533272,2.0,402.0,0.4829125885,403.0,0.8156893395,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.117881272,0.2886046519841837,2.0,404.0,-0.9138069655000001,405.0,-1.3219555785,,,,,,,,
224,hot_tale__hot_ale8_37c,0.10858078900000001,0.12009168170824995,2.0,406.0,0.0236631465,407.0,0.1934984315,,,,,,,,
225,hot_tale__hot_ale8_44c,0.852954101,0.19589233505520118,2.0,408.0,0.7144373025,409.0,0.9914708995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4194775925,0.4410346956038116,2.0,410.0,-0.10761896850000001,411.0,-0.7313362165,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.950342892,0.3143703559552697,2.0,412.0,-1.1726363025,413.0,-0.7280494815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3057293335,0.17382306218835955,2.0,414.0,-0.4286407995,415.0,-0.1828178675,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.24557506150000002,0.09801465329423226,2.0,416.0,-0.3148818875,417.0,-0.1762682355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8659194370000001,0.49203194164844627,2.0,418.0,0.5180003145000001,419.0,1.2138385595,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9424699430000001,0.10980331056889767,2.0,420.0,1.0201126085,421.0,0.8648272775,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9584614650000001,0.051635457997916676,2.0,422.0,-0.9219496825,423.0,-0.9949732475,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.339458203,0.28584999589570537,2.0,424.0,-0.5415846735000001,425.0,-0.1373317325,,,,,,,,
234,hot_tale__hot_ale10_44c,1.134684461,0.19371813868075802,2.0,426.0,0.9977050515,427.0,1.2716638705,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31348117200000003,0.05490476337230552,2.0,428.0,-0.2746576415,429.0,-0.3523047025,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.68546989,0.3173715985631244,2.0,430.0,-0.4610542805,431.0,-0.9098854995000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9828617559999999,0.5923984844228066,2.0,432.0,1.4017507415,433.0,0.5639727705,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.782237583,0.14425694281821516,2.0,434.0,0.8842426455,435.0,0.6802325205,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1465688015,0.14998066462047058,2.0,436.0,1.2526211465000001,437.0,1.0405164565,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0327400215,0.06335385855701686,2.0,438.0,1.0775379645,439.0,0.9879420785,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.2587187695000002,0.08803257677085932,2.0,440.0,1.3209672015,441.0,1.1964703375,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0462178425,0.198476736094226,2.0,442.0,0.1865620885,443.0,-0.0941264035,,,,,,,,
243,tcs__del_atoC_LiCl,0.653840877,0.0845904735910316,2.0,444.0,0.5940263795,445.0,0.7136553745,,,,,,,,
244,tcs__del_atoC_m9,0.27415006950000004,0.1615958876935939,2.0,446.0,0.38841561750000003,447.0,0.15988452150000002,,,,,,,,
245,tcs__del_baeR_etoh,1.436246245,0.28435704033639275,2.0,448.0,1.6373170365,449.0,1.2351754535000001,,,,,,,,
246,tcs__del_baeR_lb,1.3153718055,0.10725801536329956,2.0,450.0,1.3912146755,451.0,1.2395289355,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3657922155,0.47099166329750936,2.0,452.0,-0.0327508165,453.0,-0.6988336145,,,,,,,,
248,tcs__del_btsR_lb,0.4619475595,0.2678912492991996,2.0,454.0,0.6513752785,455.0,0.2725198405,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.30076762300000004,0.2968224985027099,2.0,456.0,-0.0908824215,457.0,-0.5106528245,,,,,,,,
250,tcs__del_cpxR_etoh,1.0752530535,0.2809629666775703,2.0,458.0,1.2739238725,459.0,0.8765822345000001,,,,,,,,
251,tcs__del_cpxR_lb,1.249697343,0.4670443492930866,2.0,460.0,0.9194471165,461.0,1.5799475695,,,,,,,,
252,tcs__del_cusR_CuSO4,0.984466147,0.03718800780820499,2.0,462.0,1.0107620395,463.0,0.9581702545,,,,,,,,
253,tcs__del_cusR_lb,-0.040852741,0.7244112305647128,2.0,464.0,-0.5530888345,465.0,0.4713833525,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.289840688,0.07370955545432631,2.0,466.0,0.3419612145,467.0,0.2377201615,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.03626077600000001,0.07704691419955015,2.0,468.0,-0.09074117150000001,469.0,0.0182196195,,,,,,,,
256,tcs__del_phoB_m9,0.7441747510000001,0.16940443464421823,2.0,470.0,0.6243877265000001,471.0,0.8639617755000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.3173942165,0.1817899055985542,2.0,472.0,-0.18884934150000002,473.0,-0.4459390915,,,,,,,,
258,tcs__del_rcsB_etoh,1.7272226394999999,0.43561264464629357,2.0,474.0,2.0352472945,475.0,1.4191979845,,,,,,,,
259,tcs__del_rcsB_lb,0.7480049795000001,0.15720877377736972,2.0,476.0,0.8591683695000001,477.0,0.6368415895,,,,,,,,
260,tcs__del_zraR_lb,0.649325902,0.06414556005797067,2.0,478.0,0.6039681415,479.0,0.6946836625,,,,,,,,
261,tcs__del_zraR_zncl2,1.094726085,0.08809867357723082,2.0,480.0,1.0324309155,481.0,1.1570212545,,,,,,,,
262,tcs__wt_01-kcl,0.1490883465,0.28428090261372857,2.0,482.0,0.3501053005,483.0,-0.0519286075,,,,,,,,
263,tcs__wt_01xlb,-0.32264535250000004,0.38965648800263814,2.0,484.0,-0.5981740975000001,485.0,-0.047116607500000005,,,,,,,,
264,tcs__wt_115-kcl,-0.075786949,0.1973776524470633,2.0,486.0,0.0637801275,487.0,-0.21535402550000002,,,,,,,,
265,tcs__wt_CuSO4,0.2764445895,0.1870608902633395,2.0,488.0,0.4087166135,489.0,0.14417256550000002,,,,,,,,
266,tcs__wt_etoh,1.628403092,0.6092491756013101,2.0,490.0,2.0592073155,491.0,1.1975988685,,,,,,,,
267,tcs__wt_lb,0.7039687450000001,0.33170585792773083,2.0,492.0,0.9385202065,493.0,0.4694172835,,,,,,,,
268,tcs__wt_LiAcet,0.3547778635,0.2566791577015256,2.0,494.0,0.5362774365,495.0,0.17327829050000002,,,,,,,,
269,tcs__wt_LiCl,0.23924993249999998,0.01281993220993941,2.0,496.0,0.2483149935,497.0,0.2301848715,,,,,,,,
270,tcs__wt_m9p,-0.43506618350000004,0.7516406321378261,2.0,498.0,0.09642400450000001,499.0,-0.9665563715000001,,,,,,,,
271,tcs__wt_pyr,-0.3599111405,0.07280773480012476,2.0,500.0,-0.4113939835,501.0,-0.3084282975,,,,,,,,
272,tcs__wt_zncl2,0.9275763995,0.09688015278972023,2.0,502.0,0.9960810125,503.0,0.8590717865,,,,,,,,
273,ros_tale__0_0_0pq,-0.4252822555,0.12093740899571354,2.0,504.0,-0.3397665935,505.0,-0.5107979175,,,,,,,,
274,ros_tale__0_0_250pq,0.5170587745,0.24889086299622126,2.0,506.0,0.6930511915,507.0,0.34106635750000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.11146854,0.08485988127466365,2.0,508.0,-0.1714735375,509.0,-0.0514635425,,,,,,,,
276,ros_tale__1_0_0pq,-0.17362645075000002,0.6729405247416635,4.0,510.0,0.1440504275,511.0,0.6203469905,512.0,-0.7978300015,513.0,-0.6610732195,,,,
277,ros_tale__1_0_250pq,-0.477092328,0.022888407989585142,2.0,514.0,-0.4932768765,515.0,-0.4609077795,,,,,,,,
278,ros_tale__1_0_750pq,-0.2452271205,0.040669240863090025,2.0,516.0,-0.2164696245,517.0,-0.2739846165,,,,,,,,
279,ros_tale__1_1_0pq,-0.0830829055,0.10169074730034279,2.0,518.0,-0.1549891225,519.0,-0.0111766885,,,,,,,,
280,ros_tale__1_1_250pq,-0.160816267,0.08629378634667924,2.0,520.0,-0.09979734550000001,521.0,-0.2218351885,,,,,,,,
281,ros_tale__1_1_750pq,-0.2423898335,0.2209007891819263,2.0,522.0,-0.39859027950000003,523.0,-0.0861893875,,,,,,,,
282,ros_tale__1_2_0pq,-0.9481044860000001,0.40337648582774815,2.0,524.0,-0.6628742375000001,525.0,-1.2333347345,,,,,,,,
283,ros_tale__1_2_250pq,0.490159563,0.1859197606327539,2.0,526.0,0.3586944395,527.0,0.6216246865,,,,,,,,
284,ros_tale__1_2_750pq,0.158702266,0.7241601539172763,2.0,528.0,-0.35335628950000003,529.0,0.6707608215,,,,,,,,
285,ros_tale__1_3_0pq,0.6869781880000001,0.12241591199952531,2.0,530.0,0.6004170665,531.0,0.7735393095,,,,,,,,
286,ros_tale__1_3_250pq,-0.86568949325,0.6956228908568828,4.0,532.0,-1.3757345135,533.0,-0.3198242625,534.0,-0.2154239845,535.0,-1.5517752125,,,,
287,ros_tale__1_3_750pq,0.597486311,0.26028642971173005,2.0,536.0,0.41343601150000003,537.0,0.7815366105,,,,,,,,
288,ros_tale__1_4_0pq,-0.235516843,0.20924023844280848,2.0,538.0,-0.3834720345,539.0,-0.0875616515,,,,,,,,
289,ros_tale__1_4_250pq,0.311363164,0.1222755399897513,2.0,540.0,0.2249013005,541.0,0.39782502750000004,,,,,,,,
290,ros_tale__1_4_750pq,0.549843152,0.7797581424328948,4.0,542.0,0.3111814985,543.0,0.3248950525,544.0,-0.1153024295,545.0,1.6785984864999999,,,,
291,ros_tale__2_mid_250pq,0.44681331750000003,0.15570869906698429,2.0,546.0,0.5569159945000001,547.0,0.3367106405,,,,,,,,
292,ros_tale__2_0_0pq,-0.24829289300000001,0.9889187721133381,4.0,548.0,0.7990293775,549.0,0.3140915795,550.0,-0.7176295875,551.0,-1.3886629415,,,,
293,ros_tale__2_0_250pq,-0.540799497,0.7149222747541902,2.0,552.0,-1.0463258855,553.0,-0.035273108500000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.304172334,1.001419774693389,2.0,554.0,-1.0122830475,555.0,0.4039383795,,,,,,,,
295,ros_tale__2_1_0pq,-0.6256153625,0.2907643774183501,2.0,556.0,-0.8312168255,557.0,-0.4200138995,,,,,,,,
296,ros_tale__2_1_250pq,-0.567348281,0.7671512392933618,2.0,558.0,-0.0248904375,559.0,-1.1098061245,,,,,,,,
297,ros_tale__2_1_750pq,-0.12143165316666667,0.3216852337723214,3.0,560.0,-0.37003734050000003,561.0,0.2418854135,562.0,-0.23614303250000002,,,,,,
298,ros_tale__2_2_0pq,-0.554108308,0.11238403818819412,2.0,563.0,-0.4746407925,564.0,-0.6335758235,,,,,,,,
299,ros_tale__2_2_250pq,-0.1851683655,0.40765313764393574,2.0,565.0,-0.4734226635,566.0,0.1030859325,,,,,,,,
300,ros_tale__2_2_750pq,-0.42840402499999997,0.35845928542033073,2.0,567.0,-0.1749350335,568.0,-0.6818730165,,,,,,,,
301,ros_tale__2_3_0pq,-0.39435196000000006,0.16679261412553936,2.0,569.0,-0.5122921485,570.0,-0.2764117715,,,,,,,,
302,ros_tale__2_3_250pq,-1.1066089715,0.829411750253425,2.0,571.0,-0.5201262985,572.0,-1.6930916445,,,,,,,,
303,ros_tale__2_3_750pq,-0.615523878,0.18400921609274387,2.0,573.0,-0.4854097135,574.0,-0.7456380425,,,,,,,,
304,ros_tale__3_0_0pq,-0.1278112505,0.2935363576229677,2.0,575.0,0.0797502985,576.0,-0.3353727995,,,,,,,,
305,ros_tale__3_0_250pq,-0.243043496,0.24374362555367748,2.0,577.0,-0.4153962665,578.0,-0.0706907255,,,,,,,,
306,ros_tale__3_0_750pq,0.7594585545000001,0.09308247318679821,2.0,579.0,0.8252778025,580.0,0.6936393065,,,,,,,,
307,ros_tale__3_1_0pq,-0.718671762,0.2701307208219345,2.0,581.0,-0.9096830265,582.0,-0.5276604975,,,,,,,,
308,ros_tale__3_1_250pq,-0.1519800245,0.2529260470390218,2.0,583.0,0.0268656985,584.0,-0.3308257475,,,,,,,,
309,ros_tale__3_1_750pq,-0.2599859245,0.12345683611393543,2.0,585.0,-0.3472830905,586.0,-0.1726887585,,,,,,,,
310,ros_tale__3_2_0pq,0.8383463187500001,0.4468308368285639,4.0,587.0,0.19524636950000002,588.0,0.8812448445000001,589.0,1.1798878775000001,590.0,1.0970061835,,,,
311,ros_tale__3_2_250pq,-1.1094521285,0.23500373411941672,2.0,591.0,-1.2756248625,592.0,-0.9432793945,,,,,,,,
312,ros_tale__3_2_750pq,-1.2620696245,0.392815713821759,2.0,593.0,-1.5398322795000001,594.0,-0.9843069695000001,,,,,,,,
313,ros_tale__3_3_0pq,0.361819695,0.2609251755468016,4.0,595.0,0.4841900335,596.0,0.2920656815,597.0,0.0330041105,598.0,0.6380189545,,,,
314,ros_tale__3_3_250pq,0.02976812100000001,0.21854141214809203,2.0,599.0,-0.1247639935,600.0,0.18430023550000002,,,,,,,,
315,ros_tale__3_3_750pq,-0.202547843,0.4400785634919607,2.0,601.0,-0.5137303795,602.0,0.1086346935,,,,,,,,
316,ros_tale__3_4_0pq,-0.4342643835,0.0839646692404391,2.0,603.0,-0.3748923965,604.0,-0.49363637050000003,,,,,,,,
317,ros_tale__3_4_250pq,-0.5991134229999999,0.7860280756568906,2.0,605.0,-1.1549192055,606.0,-0.0433076405,,,,,,,,
318,ros_tale__3_4_750pq,-1.7496572075,0.5355123427957926,2.0,607.0,-2.1283216165,608.0,-1.3709927985,,,,,,,,
319,pcoli__atASMT_325G,0.218854253,0.4021253820008049,2.0,609.0,0.5031998375,610.0,-0.0654913315,,,,,,,,
320,pcoli__bpTDC,-0.748983398,0.5387433929862125,2.0,611.0,-0.3680342915,612.0,-1.1299325045,,,,,,,,
321,pcoli__BRCA,-0.07319192000000001,0.23053977961638777,2.0,613.0,-0.2362081615,614.0,0.0898243215,,,,,,,,
322,pcoli__BRCActrl,-1.243971642,0.043208667082404235,2.0,615.0,-1.2745247835,616.0,-1.2134185005,,,,,,,,
323,pcoli__BRCAswap,-0.2331857085,0.27638638349932726,2.0,617.0,-0.4286203945,618.0,-0.0377510225,,,,,,,,
324,pcoli__btAANAT,-0.593860146,0.12237471595845341,2.0,619.0,-0.5073281545,620.0,-0.6803921375,,,,,,,,
325,pcoli__btASMT,-1.140720781,0.49376386818710144,2.0,621.0,-1.4898645605,622.0,-0.7915770015,,,,,,,,
326,pcoli__CC1,-0.04149254699999999,0.8874031422058405,2.0,623.0,0.5859962325,624.0,-0.6689813265,,,,,,,,
327,pcoli__ccCOMT,-0.2906769175,0.09422988404692113,2.0,625.0,-0.2240463275,626.0,-0.3573075075,,,,,,,,
328,pcoli__ckDDC,0.2807904485,0.05757095121006947,2.0,627.0,0.3214992585,628.0,0.2400816385,,,,,,,,
329,pcoli__CNTF_belt,-1.157938718,0.5063940044516889,2.0,629.0,-0.7998640835,630.0,-1.5160133525,,,,,,,,
330,pcoli__cobPNMT,-0.483196933,0.11126959406042376,2.0,631.0,-0.5618764175000001,632.0,-0.4045174485,,,,,,,,
331,pcoli__cvPhhB,0.2605754815,0.2961859263300535,2.0,633.0,0.4700105585,634.0,0.0511404045,,,,,,,,
332,pcoli__ggAANAT,-0.45684161650000005,0.11423161699065984,2.0,635.0,-0.37606766550000004,636.0,-0.5376155675000001,,,,,,,,
333,pcoli__ggTPH,-0.4483845885,0.07048227838569078,2.0,637.0,-0.39854609150000003,638.0,-0.4982230855,,,,,,,,
334,pcoli__hsAANAT,-0.5690443465,0.32727357615164476,2.0,639.0,-0.33762698150000003,640.0,-0.8004617115,,,,,,,,
335,pcoli__hsASMT,0.05731699100000001,0.34643989001057607,2.0,641.0,0.3022869865,642.0,-0.1876530045,,,,,,,,
336,pcoli__hsPNMT_mb,0.059997718500000005,0.002449671034257866,2.0,643.0,0.058265539500000005,644.0,0.061729897500000006,,,,,,,,
337,pcoli__hsTPH,-0.264375792,0.5160346643652609,2.0,645.0,0.1005158185,646.0,-0.6292674025,,,,,,,,
338,pcoli__hsTPH_E2K,-0.2686977165,0.22841433330475994,2.0,647.0,-0.1071843925,648.0,-0.43021104050000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.27720714550000003,0.010983858741910399,2.0,649.0,-0.2849739065,650.0,-0.2694403845,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3541496845,0.21728933463511108,2.0,651.0,-0.2005029225,652.0,-0.5077964465,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.471243373,0.5741589379453174,2.0,653.0,0.8772350515,654.0,0.0652516945,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.26236289300000004,0.49334159674529887,2.0,655.0,-0.0864822955,656.0,0.6112080815000001,,,,,,,,
343,pcoli__hsTPH1,-0.323477028,0.10801471790701173,2.0,657.0,-0.3998549675,658.0,-0.2470990885,,,,,,,,
344,pcoli__MBP,-0.3959586505,0.248758024502094,2.0,659.0,-0.22006016450000002,660.0,-0.5718571365,,,,,,,,
345,pcoli__msCOMT,-0.23640534600000002,0.1276502798467537,2.0,661.0,-0.1461429675,662.0,-0.32666772450000003,,,,,,,,
346,pcoli__ocAANAT,-0.336204444,0.30008097524385163,2.0,663.0,-0.1240151515,664.0,-0.5483937365,,,,,,,,
347,pcoli__osTDC_K374H,0.050892741500000005,0.022924585693830983,2.0,665.0,0.0346826115,666.0,0.06710287150000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.8503138115,0.040573690937961815,2.0,667.0,-0.8216238795,668.0,-0.8790037435,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3452219095,0.36198418939002186,2.0,669.0,-0.6011833845,670.0,-0.0892604345,,,,,,,,
350,pcoli__osTDC_L360V,-0.486384897,0.32899867981696823,2.0,671.0,-0.7190220945,672.0,-0.25374769950000003,,,,,,,,
351,pcoli__pmTPH,-0.7385079325,0.2984265780140062,2.0,673.0,-0.5274884755,674.0,-0.9495273895,,,,,,,,
352,pcoli__RFC,-0.475059447,0.13421541699932082,2.0,675.0,-0.3801548155,676.0,-0.5699640785,,,,,,,,
353,pcoli__RFCctrl,0.3689471485,0.1771615480617926,2.0,677.0,0.2436750165,678.0,0.4942192805,,,,,,,,
354,pcoli__RFCnopause,0.4275874045,0.13906088389507124,2.0,679.0,0.5259182985,680.0,0.3292565105,,,,,,,,
355,pcoli__RFCpluspause,-0.42597198950000004,0.4093223805806523,2.0,681.0,-0.7154066205,682.0,-0.1365373585,,,,,,,,
356,pcoli__rnCOMT_sol,0.1582057425,0.2787474809239601,2.0,683.0,-0.0388984915,684.0,0.3553099765,,,,,,,,
357,pcoli__rnPNMT,-0.6918733324999999,0.6596210677223717,2.0,685.0,-0.22545080250000002,686.0,-1.1582958625,,,,,,,,
358,pcoli__rnTDC,-0.7631138595,0.32255150433895896,2.0,687.0,-0.5350355035000001,688.0,-0.9911922155,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2799015615,0.47130430490395675,2.0,689.0,-0.6131640315,690.0,0.053360908500000005,,,,,,,,
360,pcoli__saCOMT_T2A,0.34886364150000004,0.007490988830727325,2.0,691.0,0.3541605705,692.0,0.34356671250000004,,,,,,,,
361,pcoli__sfCOMT,-0.011728805499999995,0.3599702163411278,2.0,693.0,-0.2662661865,694.0,0.2428085755,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.393741773,0.8470735784698699,2.0,695.0,0.2052296985,696.0,-0.9927132445000001,,,,,,,,
363,pcoli__ssDDC,-0.064426652,0.028029990699199748,2.0,697.0,-0.0446064555,698.0,-0.0842468485,,,,,,,,
364,pcoli__TP53B,0.057134237000000004,0.13704877831518616,2.0,699.0,0.1540423575,700.0,-0.0397738835,,,,,,,,
365,pcoli__WT,0.45905031100000004,0.05681123356304228,2.0,701.0,0.4992219195,702.0,0.41887870250000003,,,,,,,,
366,cck__glu_ale4,-0.06750450150000001,0.49533379726929355,2.0,703.0,0.2827493855,704.0,-0.4177583885,,,,,,,,
367,cck__cck_ale1,-0.7900340465,0.38418335989388785,2.0,705.0,-0.5183753875,706.0,-1.0616927055,,,,,,,,
368,cck__cck_ale2,-0.622836014,0.5234624816903706,2.0,707.0,-0.9929798845000001,708.0,-0.2526921435,,,,,,,,
369,cck_pgi__gmos_delpgi,0.068721348,0.17570873424734132,2.0,709.0,-0.0555234895,710.0,0.1929661855,,,,,,,,
370,cck_pgi__pgi_ale1,-0.310746288,0.20762054247824968,2.0,711.0,-0.1639363945,712.0,-0.4575561815,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2840899575,,1.0,713.0,-0.2840899575,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3070181055,0.5292973125953673,2.0,714.0,0.0672516135,715.0,-0.6812878245,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7660787718333334,0.18183277329267283,3.0,716.0,-0.9566007085,717.0,-0.7472324695,718.0,-0.5944031375000001,,,,,,
374,cck_pgi__pgi_ale5,-0.319151728,0.16345781227843625,2.0,719.0,-0.4347338555,720.0,-0.2035696005,,,,,,,,
375,cck_pgi__pgi_ale6,0.0176499185,0.515727912251194,2.0,721.0,0.3823246225,722.0,-0.3470247855,,,,,,,,
376,cck_pgi__pgi_ale7,0.041105162999999986,0.3700750458946078,2.0,723.0,0.3027877375,724.0,-0.22057741150000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3880502205,0.4539610205142619,2.0,725.0,-0.0670513045,726.0,-0.7090491365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.20820414950000005,0.41854858823920804,2.0,727.0,0.0877543955,728.0,-0.5041626945000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3448385995,0.3576680887936187,2.0,729.0,-0.5977481305,730.0,-0.0919290685,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4282631525,,1.0,731.0,-0.4282631525,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.37356039383333334,0.09933634236594506,3.0,732.0,-0.2616455645,733.0,-0.4077459885,734.0,-0.45128962850000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.342287596,0.3074127434264457,2.0,735.0,0.5596612315,736.0,0.1249139605,,,,,,,,
383,cck_pts__pts_ale1,-0.37371963900000005,0.0006243236689926792,2.0,737.0,-0.3741611025,738.0,-0.37327817550000003,,,,,,,,
384,cck_pts__pts_ale2,-0.6829942525000001,0.2534283346841834,2.0,739.0,-0.5037933585000001,740.0,-0.8621951465000001,,,,,,,,
385,cck_pts__pts_ale3,-0.41101054400000003,0.026076998539115114,2.0,741.0,-0.3925713215,742.0,-0.4294497665,,,,,,,,
386,cck_pts__pts_ale4,-0.237359403,0.5572776488421785,2.0,743.0,-0.6314142075,744.0,0.1566954015,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1165879945,0.45742309733933784,2.0,745.0,-0.4400349685,746.0,0.2068589795,,,,,,,,
388,cck_gnd__gnd_ale1,-0.8614352359999999,0.13868166889228192,2.0,747.0,-0.7633724875,748.0,-0.9594979845,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8297932350000001,0.23476404401247758,2.0,749.0,-0.9957964825000001,750.0,-0.6637899875000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8463828265,0.09298241474883326,2.0,751.0,-0.7806343305,752.0,-0.9121313225000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4022241515,1.9733898162572832,2.0,753.0,0.0068268305000000005,754.0,2.7976214725,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.15596521200000002,0.23669846189163402,2.0,755.0,0.0114058755,756.0,-0.32333629950000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.14705040200000002,0.15787906928663448,2.0,757.0,-0.0354130415,758.0,-0.25868776250000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.07645709999999999,0.3815599817148705,2.0,759.0,-0.3462607505,760.0,0.19334655050000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0700604375,0.40131793181762054,2.0,761.0,0.3538350685,762.0,-0.2137141935,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.527707031,0.4485935221378056,2.0,763.0,-0.8449105525,764.0,-0.21050350950000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.28218438900000004,0.34170546504242294,2.0,765.0,-0.5238066405,766.0,-0.040562137500000005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5149799015000001,0.1826073450792364,2.0,767.0,-0.6441027935,768.0,-0.3858570095,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7734616245,0.4953214978539415,2.0,769.0,-1.1237068145,770.0,-0.4232164345,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4590114175,0.028121442940530914,2.0,771.0,-0.43912655450000004,772.0,-0.4788962805,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0794271495,0.23375012996289524,2.0,773.0,-1.2447134515,774.0,-0.9141408475,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6386686665,0.8230789938449999,2.0,775.0,-1.2206734045,776.0,-0.0566639285,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2662866035,0.19395682045342716,2.0,777.0,-0.12913842050000002,778.0,-0.40343478650000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.8702125780000001,0.27445165802872096,2.0,779.0,-0.6761459495000001,780.0,-1.0642792065,,,,,,,,
405,acid_tale__gmos_pH5,-0.1350705245,0.31974748795451297,2.0,781.0,-0.36116614150000004,782.0,0.0910250925,,,,,,,,
406,adnB__wt_adn,0.5060231709999999,1.0840257283542831,2.0,783.0,1.2725451145,784.0,-0.26049877250000003,,,,,,,,
407,adnB__delydhB_adn,0.547178944,0.9631248682938757,2.0,785.0,-0.1338531815,786.0,1.2282110695,,,,,,,,
408,ytf2__wt_glc,0.8009846905,0.23389105917281283,2.0,787.0,0.6355987365,788.0,0.9663706445,,,,,,,,
409,ytf2__ybcM_glc,0.432492072,0.03583576225570792,2.0,789.0,0.4071523615,790.0,0.4578317825,,,,,,,,
410,ytf2__ydhB_glc,0.36501672749999997,0.3354412817283169,2.0,791.0,0.1278239225,792.0,0.6022095325,,,,,,,,
411,ytf2__yfeC_glc,0.2569326395,0.17555297771532902,2.0,793.0,0.13279793850000002,794.0,0.3810673405,,,,,,,,
412,ytf2__yciT_glc,0.7308581825,0.1181651049361901,2.0,795.0,0.6473028355,796.0,0.8144135295,,,,,,,,
413,ytf2__ydiZ_glc,0.24409256950000002,0.09156287101554354,2.0,797.0,0.1793478425,798.0,0.3088372965,,,,,,,,
414,ytf2__ynfL_glc,0.4594472585,0.12348774092291401,2.0,799.0,0.3721282395,800.0,0.5467662775000001,,,,,,,,
415,misc2__dellon_glc,1.0726702110000002,0.6641279322933102,2.0,801.0,0.6030608465,802.0,1.5422795755,,,,,,,,
