,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0645574818,,1.0,443.0,1.0645574818,,,,,,
209,Infection_conditions__Temp10,0.11913514680000001,,1.0,444.0,0.11913514680000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3084312102,,1.0,445.0,-0.3084312102,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7055656227,0.3131653629857918,2.0,446.0,0.48412427090000004,449.0,0.9270069745,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.066878241671853,2.0,447.0,0.0472900582,448.0,-0.0472900582,,,,
213,comparative_st474__st474_InSPI2,-0.28459049670000003,0.1301111982437309,4.0,450.0,-0.3151242479,452.0,-0.2446167918,468.0,-0.1340493897,469.0,-0.44457155740000004
214,comparative_st474__st474_LEP,-0.0787474697,,1.0,451.0,-0.0787474697,,,,,,
215,comparative_st474__st474_EEP,-0.2045608794,,1.0,453.0,-0.2045608794,,,,,,
216,comparative_st474__st474_ESP,-0.682390618275,0.2822243720855783,4.0,454.0,-0.5092372904,460.0,-0.3770609827,461.0,-0.9468368032000001,472.0,-0.8964273968
217,comparative_st474__st474_NaCl_shock,-0.1098541403,,1.0,455.0,-0.1098541403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.14496355760000001,,1.0,456.0,0.14496355760000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2461323484,,1.0,457.0,-1.2461323484,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0978339174,,1.0,458.0,0.0978339174,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.48632928236666667,0.3085875726386534,3.0,462.0,-0.24717311590000002,464.0,-0.834663865,476.0,-0.3771508662,,
223,comparative_st474__st474_Bile_shock,-0.0583231601,,1.0,463.0,-0.0583231601,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03585252476666667,0.3221654520490038,3.0,465.0,0.23238016020000002,470.0,-0.3931929666,471.0,0.0532552321,,
225,comparative_st474__st474_Macrophage,0.5718189687,0.06688249025223704,2.0,466.0,0.6191120311,473.0,0.5245259063000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.42601791990000004,,1.0,467.0,-0.42601791990000004,,,,,,
227,comparative_st474__st474_25C,-0.9008049370000001,,1.0,474.0,-0.9008049370000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2004108496,,1.0,475.0,-0.2004108496,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9363607243500001,0.23247892024243483,4.0,477.0,0.8717628639,500.0,0.8959909215,501.0,1.2634603197,504.0,0.7142287923
230,comparative_D23580__D23580_InSPI2,1.317603931325,0.36905169010858324,4.0,478.0,0.8088906097,481.0,1.6823484401000002,495.0,1.3329926661,499.0,1.4461840094
231,comparative_D23580__D23580_Anaerobic_growth,1.4012455091666667,0.34883938599506176,3.0,479.0,1.1406727846,507.0,1.2655143746,508.0,1.7975493683,,
232,comparative_D23580__D23580_pBT1 deletion,0.44067781685000007,0.11559024227266877,2.0,480.0,0.35894317270000003,483.0,0.522412461,,,,
233,comparative_D23580__D23580_25C,-0.1000879456,,1.0,482.0,-0.1000879456,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9761123877000001,,1.0,484.0,0.9761123877000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7388015273,,1.0,485.0,2.7388015273,,,,,,
236,comparative_D23580__D23580_LEP,0.8258155623000001,,1.0,486.0,0.8258155623000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8066590721,0.3329458622112058,4.0,487.0,0.7460629928,489.0,1.2866189335,502.0,0.5242018513,505.0,0.6697525108
238,comparative_D23580__D23580_Macrophage,1.4075585382,0.07051872422482809,2.0,488.0,1.3576942701,503.0,1.4574228063,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0239062563,,1.0,490.0,0.0239062563,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0354124372,,1.0,491.0,1.0354124372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0889587577,,1.0,492.0,0.0889587577,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4322944032000002,,1.0,494.0,2.4322944032000002,,,,,,
244,comparative_D23580__D23580_EEP,0.46000459800000004,,1.0,496.0,0.46000459800000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8093838168,,1.0,497.0,1.8093838168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1594517445,,1.0,498.0,-0.1594517445,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9055755830000001,,1.0,506.0,-0.9055755830000001,,,,,,
248,pgtE__ESP_tex,0.44939106100000004,,1.0,509.0,0.44939106100000004,,,,,,
249,pgtE__Pooled_tex,0.6447599809,,1.0,510.0,0.6447599809,,,,,,
250,pgtE__ESP,0.2602729441,,1.0,511.0,0.2602729441,,,,,,
251,pgtE__InSPI2,-0.2174075566,,1.0,512.0,-0.2174075566,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1258496595,,1.0,514.0,1.1258496595,,,,,,
254,aroA__SF101,-0.9190938402,0.3646519406408791,2.0,515.0,-1.1769417002,516.0,-0.6612459802,,,,
255,aroA__SF100,-0.87647587145,0.4848415318188754,2.0,517.0,-1.2193106064,518.0,-0.5336411365,,,,
256,aroA__WT_vivo,0.0,0.0060589384997988315,2.0,519.0,0.0042843165,520.0,-0.0042843165,,,,
257,flagella_mutants__SF102,0.0,0.2926298112327262,2.0,521.0,-0.20692052390000001,522.0,0.20692052390000001,,,,
258,flagella_mutants__del_fliHIJ,0.55359172775,0.01850963673129745,2.0,523.0,0.5666800174000001,524.0,0.5405034381,,,,
259,flagella_mutants__del_fliF,0.6496569007999999,0.1113160492788914,2.0,525.0,0.7283692341,526.0,0.5709445675,,,,
260,myricanol__Control,-3.33333360913457e-11,0.07748442074310029,3.0,527.0,-0.08947025900000001,528.0,0.044360926,529.0,0.0451093329,,
261,myricanol__Myricanol,-0.003215032066666673,0.2053569448180625,3.0,530.0,-0.20841077400000002,531.0,0.2023027369,532.0,-0.0035370591,,
