,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6654224877,,1.0,443.0,-0.6654224877,,,,,,
209,Infection_conditions__Temp10,-1.4884693153000002,,1.0,444.0,-1.4884693153000002,,,,,,
210,Infection_conditions__NonSPI2,-0.5855495719,,1.0,445.0,-0.5855495719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8259372569,0.2783435293460658,2.0,446.0,-0.6291186598,449.0,-1.022755854,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7281636602833865,2.0,447.0,-0.5148894620000001,448.0,0.5148894620000001,,,,
213,comparative_st474__st474_InSPI2,2.5894698795,0.3732084845063962,4.0,450.0,2.7207742731,452.0,2.8791310658000002,468.0,2.7167024004,469.0,2.0412717787
214,comparative_st474__st474_LEP,1.9878521882,,1.0,451.0,1.9878521882,,,,,,
215,comparative_st474__st474_EEP,0.14837562140000002,,1.0,453.0,0.14837562140000002,,,,,,
216,comparative_st474__st474_ESP,3.01743447025,0.17345718187211964,4.0,454.0,3.0469611823,460.0,3.0127689365,461.0,2.7939830897,472.0,3.2160246725
217,comparative_st474__st474_NaCl_shock,0.3326323624,,1.0,455.0,0.3326323624,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3972314927,,1.0,456.0,0.3972314927,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5371761489,,1.0,457.0,-1.5371761489,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.3931239656,,1.0,458.0,3.3931239656,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9214112571333333,0.11013214940746358,3.0,462.0,0.9316786142000001,464.0,0.8065049665,476.0,1.0260501907,,
223,comparative_st474__st474_Bile_shock,-0.12674751680000002,,1.0,463.0,-0.12674751680000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20242996553333334,0.4498893593000732,3.0,465.0,0.6835081503,470.0,-0.2078833025,471.0,0.13166504880000002,,
225,comparative_st474__st474_Macrophage,1.6962724015,0.7281593518817684,2.0,466.0,1.181385986,473.0,2.211158817,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7144483085000001,,1.0,467.0,-0.7144483085000001,,,,,,
227,comparative_st474__st474_25C,-0.5019130397,,1.0,474.0,-0.5019130397,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.27057731160000004,,1.0,475.0,-0.27057731160000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4632493545249998,0.17059362937928732,4.0,477.0,1.3698403022,500.0,1.6710267963,501.0,1.5262104438000001,504.0,1.2859198758
230,comparative_D23580__D23580_InSPI2,3.2613893802,0.29143283890145527,4.0,478.0,3.287384087,481.0,3.4846576602,495.0,2.8424716054,499.0,3.4310441682
231,comparative_D23580__D23580_Anaerobic_growth,1.4702838953666666,0.08654581915731356,3.0,479.0,1.5486604894,507.0,1.4847892753,508.0,1.3774019214,,
232,comparative_D23580__D23580_pBT1 deletion,4.5436689834,0.14151252280750104,2.0,480.0,4.4436045189,483.0,4.6437334479,,,,
233,comparative_D23580__D23580_25C,-0.8266993890000001,,1.0,482.0,-0.8266993890000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.3084337472,,1.0,484.0,4.3084337472,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1261013564,,1.0,485.0,3.1261013564,,,,,,
236,comparative_D23580__D23580_LEP,3.3846050848,,1.0,486.0,3.3846050848,,,,,,
237,comparative_D23580__D23580_ESP,4.068550063975,0.19788039669605098,4.0,487.0,4.2901229126,489.0,3.8313581569,502.0,3.9989210735,505.0,4.1537981129
238,comparative_D23580__D23580_Macrophage,3.64441503275,0.37186205230385155,2.0,488.0,3.9073612116,503.0,3.3814688539,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6732062474,,1.0,490.0,-1.6732062474,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7939559512000001,,1.0,491.0,0.7939559512000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2162333286,,1.0,492.0,0.2162333286,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7822959704,,1.0,494.0,2.7822959704,,,,,,
244,comparative_D23580__D23580_EEP,0.2780783888,,1.0,496.0,0.2780783888,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8116366316,,1.0,497.0,0.8116366316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2986716124,,1.0,498.0,-1.2986716124,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1223405642,,1.0,506.0,0.1223405642,,,,,,
248,pgtE__ESP_tex,-1.3125467858,,1.0,509.0,-1.3125467858,,,,,,
249,pgtE__Pooled_tex,-2.1475029077,,1.0,510.0,-2.1475029077,,,,,,
250,pgtE__ESP,1.1953065559,,1.0,511.0,1.1953065559,,,,,,
251,pgtE__InSPI2,0.6513816669,,1.0,512.0,0.6513816669,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9402315685,,1.0,514.0,-0.9402315685,,,,,,
254,aroA__SF101,1.6306073199000002,0.043504687012589124,2.0,515.0,1.6613697791000002,516.0,1.5998448607,,,,
255,aroA__SF100,1.6890656931,0.43935363323582627,2.0,517.0,1.9997356265000001,518.0,1.3783957597,,,,
256,aroA__WT_vivo,0.0,0.4633716215395185,2.0,519.0,0.3276532158,520.0,-0.3276532158,,,,
257,flagella_mutants__SF102,0.0,0.12768998601383763,2.0,521.0,0.090290455,522.0,-0.090290455,,,,
258,flagella_mutants__del_fliHIJ,-0.49996650145,0.1336952581495036,2.0,523.0,-0.4054296778,524.0,-0.5945033251,,,,
259,flagella_mutants__del_fliF,-0.5084387038,0.10212607702449489,2.0,525.0,-0.4362246622,526.0,-0.5806527454,,,,
260,myricanol__Control,0.0,0.1875180900314419,3.0,527.0,0.0060249825000000005,528.0,-0.1904579734,529.0,0.1844329909,,
261,myricanol__Myricanol,-1.2768009973999999,0.581490665586348,3.0,530.0,-1.9172467117,531.0,-0.7819260305,532.0,-1.13123025,,
