,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1341746295,,1.0,444.0,0.1341746295,,,,,,
210,Infection_conditions__NonSPI2,-0.0554428888,,1.0,445.0,-0.0554428888,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6881589489500001,0.2067322819400803,2.0,446.0,-0.5419771505000001,449.0,-0.8343407474000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24137344053411416,2.0,447.0,-0.1706767966,448.0,0.1706767966,,,,
213,comparative_st474__st474_InSPI2,1.0096427701500001,0.582573380660505,4.0,450.0,1.4429441556,452.0,1.1956848694,468.0,1.2495255302000001,469.0,0.1504165254
214,comparative_st474__st474_LEP,1.0912559798,,1.0,451.0,1.0912559798,,,,,,
215,comparative_st474__st474_EEP,0.21980733260000002,,1.0,453.0,0.21980733260000002,,,,,,
216,comparative_st474__st474_ESP,0.26619207875,0.696311585852519,4.0,454.0,-0.4308220558,460.0,1.1467885928000001,461.0,0.471401987,472.0,-0.122600209
217,comparative_st474__st474_NaCl_shock,0.2675376169,,1.0,455.0,0.2675376169,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5517976,,1.0,456.0,1.5517976,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4585787411,,1.0,457.0,0.4585787411,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1127869415,,1.0,458.0,-0.1127869415,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5424035068666667,0.7235214489449452,3.0,462.0,0.5502117063,464.0,-0.18499044150000002,476.0,1.2619892558,,
223,comparative_st474__st474_Bile_shock,-0.6234661767,,1.0,463.0,-0.6234661767,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.23373706296666666,0.5815549986290515,3.0,465.0,0.6513889554,470.0,-0.4304803511,471.0,0.4803025846,,
225,comparative_st474__st474_Macrophage,0.4236557484,0.24136971422279868,2.0,466.0,0.2529815867,473.0,0.5943299101,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1157018291,,1.0,467.0,-0.1157018291,,,,,,
227,comparative_st474__st474_25C,-1.4508873837,,1.0,474.0,-1.4508873837,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1516321024,,1.0,475.0,-0.1516321024,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1573843348750001,0.39065087825793027,4.0,477.0,1.4855661826,500.0,1.1412262383,501.0,0.6133128594,504.0,1.3894320592
230,comparative_D23580__D23580_InSPI2,2.1141776074,0.7663365992262327,4.0,478.0,1.1779810718000001,481.0,2.0881535218,495.0,3.0544936898,499.0,2.1360821462
231,comparative_D23580__D23580_Anaerobic_growth,1.7159690379333332,0.38353512408137425,3.0,479.0,1.9723374124,507.0,1.9005237735,508.0,1.2750459279,,
232,comparative_D23580__D23580_pBT1 deletion,1.63317479585,0.6550106795366871,2.0,480.0,2.0963372891,483.0,1.1700123026,,,,
233,comparative_D23580__D23580_25C,-0.4364094335,,1.0,482.0,-0.4364094335,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1447606175,,1.0,484.0,1.1447606175,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6589635778,,1.0,485.0,2.6589635778,,,,,,
236,comparative_D23580__D23580_LEP,0.0644160483,,1.0,486.0,0.0644160483,,,,,,
237,comparative_D23580__D23580_ESP,0.5812103119250001,1.5053410692389524,4.0,487.0,1.3171462911,489.0,1.4996747026000001,502.0,1.1760608135,505.0,-1.6680405595
238,comparative_D23580__D23580_Macrophage,2.21485518235,0.5984784703095009,2.0,488.0,1.7916669976000001,503.0,2.6380433671,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6680405595,,1.0,490.0,-1.6680405595,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7259391981000001,,1.0,491.0,0.7259391981000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6680405595,,1.0,492.0,-1.6680405595,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9699785387,,1.0,494.0,2.9699785387,,,,,,
244,comparative_D23580__D23580_EEP,1.5066043746000002,,1.0,496.0,1.5066043746000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9527469351,,1.0,497.0,2.9527469351,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8288701626,,1.0,498.0,0.8288701626,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1933817452,,1.0,506.0,0.1933817452,,,,,,
248,pgtE__ESP_tex,0.1534799207,,1.0,509.0,0.1534799207,,,,,,
249,pgtE__Pooled_tex,-1.5796202673000002,,1.0,510.0,-1.5796202673000002,,,,,,
250,pgtE__ESP,0.5272350629,,1.0,511.0,0.5272350629,,,,,,
251,pgtE__InSPI2,0.20558463130000001,,1.0,512.0,0.20558463130000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3812268849,,1.0,514.0,-1.3812268849,,,,,,
254,aroA__SF101,-0.3788171979,0.9715641676455046,2.0,515.0,0.3081824134,516.0,-1.0658168092,,,,
255,aroA__SF100,-0.9600735019,0.7711973846226416,2.0,517.0,-1.5053924022,518.0,-0.4147546016,,,,
256,aroA__WT_vivo,0.0,0.015699590493774774,2.0,519.0,0.0111012869,520.0,-0.0111012869,,,,
257,flagella_mutants__SF102,0.0,0.9318399106487534,2.0,521.0,0.6589103198,522.0,-0.6589103198,,,,
258,flagella_mutants__del_fliHIJ,-0.075280577,0.0012301594655058392,2.0,523.0,-0.0761504311,524.0,-0.0744107229,,,,
259,flagella_mutants__del_fliF,-0.7856243204,0.2046735048377632,2.0,525.0,-0.9303503436,526.0,-0.6408982972,,,,
260,myricanol__Control,0.0,0.10054140650924076,3.0,527.0,-0.1147035406,528.0,0.041830889100000004,529.0,0.0728726515,,
261,myricanol__Myricanol,-0.3267147508666666,0.17978731385505,3.0,530.0,-0.4873816597,531.0,-0.3602368476,532.0,-0.1325257453,,
