,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,2.1784794042,0.03601552039603676,2.0,437.0,2.1530125855,447.0,2.2039462229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.6971637036000002,0.20033598781543546,2.0,438.0,2.8388226391,448.0,2.5555047681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.21118045465,0.013316268208034514,2.0,439.0,3.2017644311,449.0,3.2205964782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13891520855,0.10046619794932822,2.0,450.0,-0.0678748787,478.0,-0.2099555384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14947209749999998,0.14256536845939932,2.0,451.0,-0.0486631587,479.0,-0.2502810363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.40967367235,0.16769800432548296,2.0,452.0,-0.29109327630000004,480.0,-0.5282540684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3042591549,0.027191830444244357,2.0,453.0,-0.2850316272,481.0,-0.3234866826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29908958055,0.0963033850923215,2.0,454.0,-0.23099280390000002,482.0,-0.36718635720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21927277665000003,0.1607397155197334,2.0,455.0,-0.10561263380000001,483.0,-0.33293291950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.29720248825,0.01787906591531429,2.0,456.0,-0.2845600795,484.0,-0.309844897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.37355006115,0.18339153378277215,2.0,457.0,-0.24387266400000002,485.0,-0.5032274583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12547468585000002,0.1049079157825665,2.0,458.0,-0.19965578450000002,486.0,-0.051293587200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.25481053285,0.18926007006386492,2.0,459.0,-0.12098345390000001,487.0,-0.3886376118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2630694284,0.053629731193308265,2.0,460.0,-0.300991375,488.0,-0.22514748180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1250850428157126,2.0,461.0,0.08844848200000001,489.0,-0.08844848200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1382878202,0.04797510800713189,2.0,462.0,-0.10436429600000001,490.0,-0.1722113444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16568898055,0.16838179567477346,2.0,463.0,-0.046625071000000004,491.0,-0.2847528901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14454435995,0.19717056908441433,2.0,464.0,0.2839650064,492.0,0.0051237135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.075100948,0.12432920831628498,2.0,465.0,-0.0128130783,493.0,0.1630149743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.095897339,0.00631837838197923,2.0,466.0,0.0914295708,494.0,0.1003651072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04669217005,0.04418478775945643,2.0,467.0,-0.015448807,495.0,-0.07793553310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.36876174670000006,0.31243896421029416,2.0,468.0,-0.1478340364,496.0,-0.5896894570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.046958414600000005,0.10136638851026711,2.0,469.0,-0.0247184461,497.0,0.11863527530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.13229496335000002,0.06975312012597956,2.0,470.0,-0.08297205910000001,498.0,-0.1816178676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2311399946,0.1782067708197469,2.0,471.0,-0.3571512107,499.0,-0.1051287785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04367404305,0.4267319585645357,2.0,472.0,0.34541910470000003,500.0,-0.25807101860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06076834500000001,0.1355548927690351,2.0,473.0,-0.0350834389,501.0,0.15662012890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009417604200000006,0.1565052361883719,2.0,474.0,0.12008351800000001,502.0,-0.1012483096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0980061923,0.15551622035850457,2.0,475.0,-0.2079727663,503.0,0.0119603817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0397198429,0.05882625991819771,2.0,476.0,-0.0813162902,504.0,0.0018766044000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26845763515,0.017727353326983608,2.0,477.0,-0.2809927669,505.0,-0.2559225034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7608984216333334,0.4335174140059282,3.0,506.0,2.2507903353,507.0,1.4268357832,514.0,1.6050691464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0446317296333336,1.7586967294028337,3.0,508.0,3.1547504466,509.0,2.9622371366999998,511.0,0.0169076056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.404880974299999,0.590035831429743,3.0,510.0,7.0250210322,512.0,5.8504505275,513.0,6.3391713632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3607790791666667,0.16002062609951057,3.0,515.0,-0.3280940268,522.0,-0.2196244108,523.0,-0.5346187999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5810715295607245,3.0,516.0,0.618423593,517.0,-0.5346187999,519.0,-0.0838047931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4427798728999999,0.633682525787304,3.0,518.0,1.321824666,520.0,0.8782927398,521.0,2.1282222129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18807289715000003,0.0641973555589819,2.0,524.0,0.23346728260000002,525.0,0.1426785117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0226613631,0.059305351491087864,2.0,526.0,-1.9807261469,527.0,-2.0645965793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4141516469,0.3337915611613009,2.0,528.0,-2.1781253705,529.0,-2.6501779233000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.04795937645000001,0.006646740315675275,2.0,530.0,-0.0432594213,531.0,-0.052659331600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14731974189979924,2.0,532.0,0.1041707885,533.0,-0.1041707885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.009345847699999993,0.5653977896084219,2.0,534.0,0.4091424588,535.0,-0.3904507634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4791347878,0.27981757446588645,2.0,536.0,-1.2812738834,537.0,-1.6769956922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.28976151745,0.2773481800314702,2.0,538.0,-0.0936467386,539.0,-0.4858762963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5711686922621237,2.0,540.0,0.40387725550000003,541.0,-0.40387725550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27586186805,0.19846786381331044,2.0,542.0,-0.4161998404,543.0,-0.1355238957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4809545806,0.7173161720871064,3.0,544.0,-1.164510371,545.0,0.2659234279,546.0,-0.5442767987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.64145207955,0.12601734182279295,2.0,547.0,-0.5523443626,548.0,-0.7305597965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.0903089295,0.12315214004129729,3.0,549.0,1.9599823398,550.0,2.1062006848,551.0,2.2047437639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.20569955391140232,3.0,552.0,0.0030881834,553.0,0.2041380753,554.0,-0.2072262587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,3.841580994033334,0.3083688308379456,3.0,555.0,3.5454743702,556.0,4.1609001412,557.0,3.8183684707000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16677775193333333,0.19632491445570552,3.0,558.0,0.22607687610000002,559.0,-0.0523610775,560.0,0.3266174572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.1502878706666666,0.05027229702314138,3.0,561.0,1.1046129975,578.0,1.2041520428,589.0,1.1420985717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.4408173985333335,0.6130784749127853,3.0,562.0,-2.7388988144,563.0,-2.8478574568,564.0,-1.7356959243999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.9165924776985054,9.0,565.0,-0.3167124333,569.0,-1.3932809775,574.0,-1.4585353778,579.0,-0.0793862818,580.0,0.35937777460000003,581.0,0.7470149492,587.0,0.4121609627,590.0,0.5535841577,592.0,1.1757772262,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.3048970500666666,0.18317445631165113,3.0,566.0,-1.5085996514,568.0,-1.2523592273,577.0,-1.1537322715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9627383055666665,0.21009619512357433,3.0,567.0,-1.0302225282,573.0,-1.1308001114,576.0,-0.7271922771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0700175416666664,0.03386269225598663,3.0,570.0,-1.1088726935,585.0,-1.0467965756,591.0,-1.0543833559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.3281168889499995,0.0899460827447796,2.0,571.0,-5.391718374,582.0,-5.2645154039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.9453978068333335,0.10202528245955986,3.0,572.0,-1.8716834306,575.0,-1.9026698122,586.0,-2.0618401777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8496846088333333,0.09870400676512879,3.0,583.0,-0.8995507157,584.0,-0.7359962204,588.0,-0.9135068904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,3.321497742616667,1.2103000564434168,6.0,593.0,2.3705456162000003,594.0,4.4485625766,595.0,4.3216463228,596.0,4.4964575573,613.0,2.1938348794,614.0,2.0979395034,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.13329295790000004,0.6440734957923674,6.0,597.0,0.15955565060000002,598.0,-1.1425892324,599.0,0.39205293880000003,600.0,0.6454489265000001,601.0,0.343070757,602.0,0.4022187069,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3999000199417042,6.0,603.0,-0.2247970005,604.0,-0.5148338111,605.0,0.4708684235,606.0,-0.2925226266,607.0,0.1826486504,608.0,0.37863636440000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.6624400182000003,0.877866262057753,6.0,609.0,1.6347528235,610.0,2.1476987586,611.0,3.4719602013,612.0,1.8430715158000002,621.0,3.4201790122,622.0,3.4569777978,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,4.231762575966667,0.3113758209431202,6.0,615.0,4.3271057423,616.0,4.0153798357,617.0,3.7410850709,618.0,4.3471190393,619.0,4.319312498,620.0,4.6405732696,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6727793712166665,1.637353845388078,6.0,623.0,3.8904379123,624.0,0.7117833648,625.0,-0.1824063636,626.0,0.3079438042,627.0,-0.5815379495,628.0,-0.1095445409,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9017298215585365,3.0,629.0,1.0363729011,647.0,-0.43120899090000003,666.0,-0.6051639102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03367148179999998,1.056459271855938,3.0,630.0,0.7897210015,648.0,0.4847414306,667.0,-1.1734479867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.058546522300000035,0.7165825799351346,3.0,631.0,0.8825966498000001,649.0,-0.28869710590000003,668.0,-0.418259977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2826147202666667,0.5207119433508325,3.0,632.0,0.3053835172,650.0,-0.46782743130000004,669.0,-0.6854002467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24887213393333332,0.27172025366119135,3.0,633.0,0.0140023686,651.0,-0.5286490063,670.0,-0.2319697641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.45118532543333334,0.4805539978646997,3.0,634.0,-0.7943887103,652.0,0.0980282343,671.0,-0.6571955003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3098272817666667,0.5092481654792322,3.0,635.0,0.8974620547000001,653.0,0.034657261700000004,672.0,-0.0026374711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2952199809666667,0.4059566371397146,3.0,636.0,0.6665629894,654.0,-0.1381995178,673.0,0.35729647130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3312246641999999,0.17383802137813434,3.0,637.0,1.4935910316,655.0,1.1478283222,674.0,1.3522546388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1074186565666666,0.24888972167381476,3.0,638.0,1.3923933616,656.0,0.9971517428000001,675.0,0.9327108653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6383962560333333,0.40518331669293983,3.0,639.0,0.3217612197,657.0,1.0950092828,676.0,0.4984182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5255404013333334,0.4288117496007286,3.0,640.0,-0.0386546082,658.0,-0.8469973026000001,677.0,-0.6909692932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05754639079999999,0.36790062866621404,3.0,641.0,0.24668398130000002,659.0,-0.4664373216,678.0,0.047114167900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09719882646666667,0.9055619387291153,3.0,642.0,1.0584017583,660.0,-0.7399262961,679.0,-0.0268789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5106449318,0.19114843665123557,3.0,643.0,-0.4806335802,662.0,-0.33627739430000003,681.0,-0.7150238209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.24418063503333332,0.3395005183093263,3.0,644.0,0.0886106185,663.0,-0.2311380047,682.0,-0.5900145189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2948840246666667,0.10678188256113774,3.0,645.0,-0.1892482571,664.0,-0.29262755960000003,683.0,-0.4027762573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3338111663,0.7470347431336171,3.0,646.0,0.9619806187000001,665.0,-0.4922435412,684.0,0.5316964214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3445752594,0.17064464138997795,2.0,661.0,-0.22391127630000002,680.0,-0.46523924250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02449017625165642,2.0,685.0,-0.0173171697,689.0,0.0173171697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49196290705,0.09340666149342902,2.0,686.0,-0.5580113908000001,690.0,-0.4259144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.77189352435,0.49801865378674093,2.0,687.0,-1.1240458916,691.0,-0.41974115710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.51589615695,0.20749436825340303,2.0,688.0,-0.3691754821,692.0,-0.6626168318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.0486692967666666,0.1580270227787519,3.0,693.0,2.2311431758999998,694.0,1.9573823188000001,695.0,1.9574823956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.7055593761,0.27747148276407574,3.0,696.0,1.5759897533,697.0,1.5165741964000001,698.0,2.0241141786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07973679584321441,3.0,699.0,0.09201816630000001,700.0,-0.048738443900000004,701.0,-0.0432797225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1057697782,0.17120100914711542,3.0,702.0,-1.2779443374000001,703.0,-0.9355592176,704.0,-1.1038057796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15623157851231342,3.0,705.0,-0.0713859505,706.0,-0.1077864333,707.0,0.1791723838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5004865084,0.2922434007812736,3.0,708.0,0.2651141883,709.0,0.4087541676,710.0,0.8275911693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.7447379411,0.08263336470669268,3.0,711.0,2.7842470827,712.0,2.8002000157999998,713.0,2.6497667248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.210913698266667,0.1289019264077992,3.0,714.0,3.302486928,715.0,3.2667462958,716.0,3.063507871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.1318058244499998,1.122593386557529,2.0,717.0,1.3380124283,718.0,2.9255992206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9418735527,0.7385591600799875,2.0,719.0,1.4196333623,720.0,2.4641137431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.268062233,0.4627048792418292,2.0,721.0,0.5952439908,722.0,-0.0591195248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16591993079620607,2.0,723.0,0.1173231082,724.0,-0.1173231082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.50888372135,0.20537316274398468,2.0,725.0,-0.6541044774,726.0,-0.36366296530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.218431633550001,0.19090096183703273,2.0,727.0,-4.3534189982000004,728.0,-4.0834442689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.8793646014,0.17219539769606196,2.0,729.0,-4.0011251348,730.0,-3.757604068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.013288957693535369,2.0,731.0,0.009396712100000001,732.0,-0.009396712100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.55246423055,0.10351825622032737,2.0,733.0,0.6256626915,734.0,0.4792657696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5284024369666667,0.5343040025885245,3.0,735.0,0.6757515380000001,736.0,-0.0641140442,737.0,0.9735698171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.12229231061603935,3.0,738.0,0.0596961498,739.0,-0.14067535720000002,740.0,0.0809792075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04508703216666667,0.2919741762046868,3.0,741.0,-0.2522080759,742.0,-0.1719057075,743.0,0.2888526869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28468746733333333,0.448599621018982,3.0,744.0,-0.1352233658,745.0,0.23196858150000002,746.0,0.7573171863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09828829343333335,0.48121780739122805,3.0,747.0,-0.5061299448000001,748.0,-0.22119994580000002,749.0,0.4324650103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11598324903333336,0.3858873755185401,3.0,750.0,-0.2637658755,751.0,-0.40613765830000004,752.0,0.3219537867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03663735463333336,0.30639192283394645,3.0,753.0,-0.28389035900000004,754.0,-0.1321580045,755.0,0.3061362996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,5.058095479366667,0.42121132640646647,3.0,756.0,5.361845187,757.0,4.577250919,758.0,5.2351903321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,5.275881505133333,0.4434711382706355,3.0,759.0,5.7810699292,760.0,4.9507949306,761.0,5.0957796556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,5.077627433833334,0.4310712205630337,3.0,762.0,5.3636580089,763.0,4.5818200265,764.0,5.2874042661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,5.764072791566666,0.17037213590960215,3.0,765.0,5.8959455941000005,766.0,5.5717091873,767.0,5.8245635933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,5.6126497469,0.5291538039871535,3.0,768.0,6.0929574127,769.0,5.0454146429,770.0,5.6995771851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.57226964785,1.7552939366063782,2.0,771.0,3.3310894023,780.0,5.8134498934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03497764504322439,2.0,772.0,-0.02473293,779.0,0.02473293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.527342824,1.7465409026733503,2.0,773.0,3.2923519081,778.0,5.7623337399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.15546611720000003,0.41332628349224537,2.0,774.0,0.1367997007,775.0,-0.44773193510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.3185199393,0.137186879097979,2.0,776.0,1.4155257118,777.0,1.2215141668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.09628570030000005,1.0891037919445867,2.0,781.0,-0.6738269764,782.0,0.8663983770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7723275431500001,0.3330676345018208,2.0,783.0,0.5368131602,784.0,1.0078419261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8502737741999999,0.41714838274501287,2.0,785.0,-0.555305324,786.0,-1.1452422244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27673239280000006,0.20413838905317824,2.0,787.0,0.42108003200000005,788.0,0.13238475360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.4009285639,0.7117255212225568,2.0,789.0,0.1023373785,790.0,-0.9041945063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.52419154305,0.6275690715415846,2.0,791.0,-0.9679498892,792.0,-0.0804331969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11062340795,0.4189379013632287,2.0,793.0,-0.18561042300000002,794.0,0.40685723890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.039338818499999983,0.8128856367852568,2.0,795.0,0.5354581276,796.0,-0.6141357646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18634993469994302,2.0,797.0,-0.13176930250000002,798.0,0.13176930250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3418606328373292,2.0,799.0,-0.24173197170000002,800.0,0.24173197170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4853247568499999,0.24505871271553376,2.0,801.0,1.3120420793,802.0,1.6586074344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.203326368,0.06496866940366712,2.0,803.0,1.1573865813,804.0,1.2492661547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5137489155,0.0954703217337556,2.0,805.0,0.5812566274000001,806.0,0.4462412036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
