,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7993459054000001,,1.0,444.0,-0.7993459054000001,,,,,,
210,Infection_conditions__NonSPI2,2.0860066093,,1.0,445.0,2.0860066093,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0010382185499999974,0.10738938880288687,2.0,446.0,-0.07489754650000001,449.0,0.0769739836,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29265775354713425,2.0,447.0,-0.2069402821,448.0,0.2069402821,,,,
213,comparative_st474__st474_InSPI2,3.190359665575,0.16437504377833229,4.0,450.0,2.9841025911,452.0,3.2911934693,468.0,3.1363216047,469.0,3.3498209972
214,comparative_st474__st474_LEP,0.47925416540000004,,1.0,451.0,0.47925416540000004,,,,,,
215,comparative_st474__st474_EEP,1.0591655021,,1.0,453.0,1.0591655021,,,,,,
216,comparative_st474__st474_ESP,0.4410482093,0.2418975963799357,4.0,454.0,0.44146729,460.0,0.5104752367000001,461.0,0.1160529106,472.0,0.6961973999000001
217,comparative_st474__st474_NaCl_shock,2.9986381992,,1.0,455.0,2.9986381992,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.1134944687,,1.0,456.0,6.1134944687,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.825063819,,1.0,457.0,3.825063819,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5650448309,,1.0,458.0,1.5650448309,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.471179884966667,0.222137224442304,3.0,462.0,4.2863356287,464.0,4.4095909837,476.0,4.7176130425,,
223,comparative_st474__st474_Bile_shock,0.3208833609,,1.0,463.0,0.3208833609,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8731770470666667,0.04631724188766359,3.0,465.0,-0.9157216988,470.0,-0.8799716297,471.0,-0.8238378127,,
225,comparative_st474__st474_Macrophage,2.9533562719499997,0.29265348226862253,2.0,466.0,2.7464190101,473.0,3.1602935338,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9896423925000001,,1.0,467.0,0.9896423925000001,,,,,,
227,comparative_st474__st474_25C,0.1032219436,,1.0,474.0,0.1032219436,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9486555365,,1.0,475.0,0.9486555365,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.7597210837,0.4056221244357768,4.0,477.0,4.9733799155,500.0,4.403836276,501.0,5.2252765368,504.0,4.4363916065
230,comparative_D23580__D23580_InSPI2,3.1843059024500002,0.6130426873166518,4.0,478.0,2.5160641848000003,481.0,3.439049591,495.0,3.9060948957,499.0,2.8760149383
231,comparative_D23580__D23580_Anaerobic_growth,0.5167603427666667,0.3108256738404022,3.0,479.0,0.7111539546,507.0,0.158276449,508.0,0.6808506247,,
232,comparative_D23580__D23580_pBT1 deletion,0.51355399645,0.2808532151491382,2.0,480.0,0.7121472094,483.0,0.3149607835,,,,
233,comparative_D23580__D23580_25C,-0.4956525552,,1.0,482.0,-0.4956525552,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4661030167,,1.0,484.0,1.4661030167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7300451987,,1.0,485.0,5.7300451987,,,,,,
236,comparative_D23580__D23580_LEP,0.1151874949,,1.0,486.0,0.1151874949,,,,,,
237,comparative_D23580__D23580_ESP,0.8640560287750001,0.3426417257191804,4.0,487.0,1.0392283641,489.0,1.260012774,502.0,0.5497795386000001,505.0,0.6072034384
238,comparative_D23580__D23580_Macrophage,4.38766476985,0.5813377068173707,2.0,488.0,4.7987326045,503.0,3.9765969352,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.198346775,,1.0,490.0,0.198346775,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7458614797,,1.0,491.0,0.7458614797,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2846734890000002,,1.0,492.0,2.2846734890000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.652085153,,1.0,494.0,4.652085153,,,,,,
244,comparative_D23580__D23580_EEP,1.0619612758,,1.0,496.0,1.0619612758,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.4073367924,,1.0,497.0,6.4073367924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3891949108000001,,1.0,498.0,1.3891949108000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.933962816,,1.0,506.0,3.933962816,,,,,,
248,pgtE__ESP_tex,-1.7046067711,,1.0,509.0,-1.7046067711,,,,,,
249,pgtE__Pooled_tex,-1.8864485682,,1.0,510.0,-1.8864485682,,,,,,
250,pgtE__ESP,-1.1923713986,,1.0,511.0,-1.1923713986,,,,,,
251,pgtE__InSPI2,0.0637277295,,1.0,512.0,0.0637277295,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2777037118,,1.0,514.0,-1.2777037118,,,,,,
254,aroA__SF101,0.17426821409999999,0.3690455474944109,2.0,515.0,-0.08668639510000001,516.0,0.4352228233,,,,
255,aroA__SF100,-0.2915570113,0.5053289187814084,2.0,517.0,-0.6488785165000001,518.0,0.0657644939,,,,
256,aroA__WT_vivo,0.0,0.03928572535167266,2.0,519.0,-0.0277792028,520.0,0.0277792028,,,,
257,flagella_mutants__SF102,0.0,0.09972095640445755,2.0,521.0,-0.07051336450000001,522.0,0.07051336450000001,,,,
258,flagella_mutants__del_fliHIJ,-0.057043109550000005,0.118009670632738,2.0,523.0,0.0264023288,524.0,-0.1404885479,,,,
259,flagella_mutants__del_fliF,0.0826524548,0.018978461043014122,2.0,525.0,0.0692326563,526.0,0.09607225330000001,,,,
260,myricanol__Control,0.0,0.10050680788261374,3.0,527.0,-0.0058745888,528.0,-0.09744066800000001,529.0,0.1033152568,,
261,myricanol__Myricanol,-0.052993788533333336,0.12310096634255321,3.0,530.0,-0.035755683100000005,531.0,0.060579563200000006,532.0,-0.1838052457,,
