,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.79853460515,0.725846123818455,2.0,437.0,-0.2852838889,447.0,-1.3117853214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8293602909,0.01477889899806094,2.0,438.0,-0.8398105506,448.0,-0.8189100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8536373877500001,0.05166434776470076,2.0,439.0,-0.8901695984,449.0,-0.8171051771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10435975615,0.17457429306908825,2.0,450.0,-0.019082910300000002,478.0,0.2278024226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1778836285,0.27177434457286187,2.0,451.0,0.0142898535,479.0,-0.3700571105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10936754025,0.31158376614673533,2.0,452.0,0.1109554537,480.0,-0.3296905342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11917480350000004,0.6767732333113485,2.0,453.0,-0.3593761391,481.0,0.5977257461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.29220312530000003,0.009955183838270812,2.0,454.0,0.2992425033,482.0,0.2851637473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.01752386985,0.3216692561883287,2.0,455.0,0.20993064250000001,483.0,-0.2449783822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0765624019,0.2480492794959168,2.0,456.0,0.2519597295,484.0,-0.0988349257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7490303968,0.8662725647633112,2.0,457.0,1.3615776017,485.0,0.1364831919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.64030784345,1.0825948685790423,2.0,458.0,1.4058180163,486.0,-0.1252023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03738818185,0.008016464275011032,2.0,459.0,-0.0430566781,487.0,-0.0317196856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2292485571,0.18401410559471446,2.0,460.0,0.0991309352,488.0,0.359366179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5461731223280587,2.0,461.0,-0.38620271850000004,489.0,0.38620271850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08224298634999999,0.10768496933691778,2.0,462.0,0.0060982143,490.0,0.1583877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0331683136,0.3383671105494298,2.0,463.0,0.2060933648,491.0,-0.272429992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.341689905,0.5315452186292096,2.0,464.0,-0.0341693236,492.0,0.7175491336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0946979131,0.5892771330813639,2.0,465.0,-0.5113797699,493.0,0.3219839437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08449576645000001,0.4439711510377643,2.0,466.0,0.22943924510000002,494.0,-0.39843077800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.035350457599999996,0.5344222485971392,2.0,467.0,0.3425431384,495.0,-0.4132440536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.029680757449999998,0.3514067411898373,2.0,468.0,0.2188013322,496.0,-0.2781628471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3306515358,0.2619391594423642,2.0,469.0,0.5158704917,497.0,0.1454325799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3788945167,0.41767669290967163,2.0,470.0,0.6742365386,498.0,0.0835524948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07345463960000001,0.1755896703347329,2.0,471.0,-0.19761528620000002,499.0,0.050706007000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0419521464,0.1759272049283052,2.0,472.0,0.166351466,500.0,-0.0824471732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.53537096745,0.9479563137906906,2.0,473.0,1.2056773052,501.0,-0.1349353703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43641557385,0.1671909413053853,2.0,474.0,-0.5546374222,502.0,-0.3181937255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14921155295000002,0.17285558207333077,2.0,475.0,-0.2714389072,503.0,-0.0269841987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17955157645,0.015109084418724364,2.0,476.0,-0.1902353125,504.0,-0.1688678404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0405892946,0.18370100606591558,2.0,477.0,-0.1704855217,505.0,0.0893069325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8918522666333333,0.3722220333658442,3.0,506.0,0.9170580473000001,507.0,0.5076679672000001,514.0,1.2508307854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5537421039333335,0.6782020174798356,3.0,508.0,1.6597747535,509.0,0.8287690957,511.0,2.1726824626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4548802685000002,0.12778432146179766,3.0,510.0,1.309544289,512.0,1.5054819353000002,513.0,1.5496145812000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08456775266666668,0.08298649032987442,3.0,515.0,0.124818385,522.0,-0.0108680709,523.0,0.1397529439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17882249234916986,3.0,516.0,-0.0290544017,517.0,0.1915705997,519.0,-0.162516198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34297359796666665,0.2893935049759897,3.0,518.0,0.6493932774,520.0,0.0743131811,521.0,0.30521433540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.49596050059999996,0.8922554386217263,2.0,524.0,1.1268803718,525.0,-0.13495937060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10253354040000001,0.08385895154406153,2.0,526.0,0.0432363071,527.0,0.1618307737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.38788388220000003,0.47934646508584267,2.0,528.0,0.048934746200000004,529.0,0.7268330182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5906733895999999,0.7531830588674492,2.0,530.0,1.123254238,531.0,0.0580925412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.39136375857636146,2.0,532.0,0.2767359676,533.0,-0.2767359676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3517390583,0.18099233454563113,2.0,534.0,-0.4797199654,535.0,-0.2237581512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.92475925415,0.2612996678379403,2.0,536.0,1.1095260212,537.0,0.7399924871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2320406776,0.5746330325360062,2.0,538.0,0.6383675916,539.0,-0.17428623640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05795798950086449,2.0,540.0,0.0409824874,541.0,-0.0409824874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23020060485,1.7261737842505382,2.0,542.0,1.4507897932,543.0,-0.9903885835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9903885835,0.0,3.0,544.0,-0.9903885835,545.0,-0.9903885835,546.0,-0.9903885835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2321064364,1.7288690370761468,2.0,547.0,-0.9903885835,548.0,1.4546014563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.108029266,0.09338628763259245,3.0,549.0,-0.1974268989,550.0,-0.0111093222,551.0,-0.11555157690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.11339438453002203,3.0,552.0,0.0977659749,553.0,-0.1243127366,554.0,0.0265467617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11486628083333333,0.19116799877180285,3.0,555.0,-0.3171167415,556.0,0.0628505099,557.0,-0.0903326109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0311552086,0.11653608319632248,3.0,558.0,-0.052267416000000004,559.0,-0.0185728468,560.0,0.1643058886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6148775247,0.3131965280260462,3.0,561.0,0.2625378472,578.0,0.720445459,589.0,0.8616492679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1911035145,0.04425098910709735,3.0,562.0,0.15930942380000002,563.0,0.2416416032,564.0,0.1723595165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.18931324197794805,9.0,565.0,0.0004423079,569.0,-0.024182130200000002,574.0,-0.165007603,579.0,-0.1127936471,580.0,-0.2629332732,581.0,0.08140708440000001,587.0,0.0450452998,590.0,0.0286699397,592.0,0.4093520218,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.72784374,0.15411358149451362,3.0,566.0,0.5867317914,568.0,0.7045031783,577.0,0.8922962503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.47573413910000006,0.09137018761790315,3.0,567.0,0.37023586540000003,573.0,0.5274359603000001,576.0,0.5295305916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3583603835,0.28319581480978245,3.0,570.0,0.0697026117,585.0,0.369620161,591.0,0.6357583778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6045851636499999,0.08797105572317969,2.0,571.0,0.5423802336,582.0,0.6667900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22404126293333335,0.2227813798501977,3.0,572.0,0.2665587504,575.0,-0.0169348917,586.0,0.42249993010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.043433787766666676,0.007432832213931467,3.0,583.0,0.045699218300000004,584.0,0.049470302800000004,588.0,0.0351318422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17468862951666667,0.5116929458803295,6.0,593.0,0.3044683237,594.0,-0.6860680057,595.0,-0.48307989840000004,596.0,-0.7343879470000001,613.0,0.3223605399,614.0,0.2285752104,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5082138390666666,0.400648332972363,6.0,597.0,0.1702539076,598.0,-0.9246798166,599.0,-0.8641602496,600.0,-0.5778151035,601.0,-0.5357963273,602.0,-0.317085445,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.21698077514170644,6.0,603.0,-0.1866964305,604.0,0.3778681917,605.0,0.0763421578,606.0,-0.21516222640000002,607.0,-0.07238243600000001,608.0,0.0200307433,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4431645879000001,0.26392562062258956,6.0,609.0,-0.4214365134,610.0,-0.200924712,611.0,-0.7695017669,612.0,-0.1227356582,621.0,-0.7249415192,622.0,-0.4194473577,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5457489288166667,0.3429298276332757,6.0,615.0,-0.9004769367000001,616.0,-0.9371770461000001,617.0,-0.7063146392,618.0,-0.28294438320000004,619.0,-0.2820744504,620.0,-0.1655061173,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7027083839000001,0.24689162010673613,6.0,623.0,-0.6385885113,624.0,-0.24876419430000002,625.0,-0.8975109925,626.0,-0.7763857128,627.0,-0.9276956365000001,628.0,-0.7273052560000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.2618999063520233,3.0,629.0,-0.1968682112,647.0,-0.10037168290000001,666.0,0.297239894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05307504956666667,0.2534898522921759,3.0,630.0,-0.1159448079,648.0,0.2259333547,667.0,-0.2692136955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7795045879666667,0.21728333302716454,3.0,631.0,0.5291501779000001,649.0,0.9189663592,668.0,0.8903972268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7251642721999999,0.41831812288707193,3.0,632.0,0.3554397446,650.0,1.1792251285,669.0,0.6408279435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4280876708666667,0.10338653952080033,3.0,633.0,0.5117922579,651.0,0.3125201609,670.0,0.45995059380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48700948310000003,0.2566394529308798,3.0,634.0,0.3872056679,652.0,0.7785582563,671.0,0.2952645251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8204702230666667,0.22062881922625727,3.0,635.0,0.9761593838,653.0,0.5679896218,672.0,0.9172616636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6456130148,0.27185079725159733,3.0,636.0,0.94415869,654.0,0.4123418687,673.0,0.5803384857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0692015281,0.13265122281994848,3.0,637.0,0.1852702232,655.0,-0.0753914148,674.0,0.0977257759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5136832353333333,0.23951972413469647,3.0,638.0,0.373337762,656.0,0.3774654215,675.0,0.7902465225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20562624443333333,0.2909589526535758,3.0,639.0,0.0265560386,657.0,0.0489754254,676.0,0.5413472693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1802396429333333,0.2611890599635813,3.0,640.0,-0.0067268516,658.0,-0.4806305594,677.0,-0.0533615178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1393201835,0.20530482071061149,3.0,641.0,-0.3432046636,659.0,-0.1421319815,678.0,0.0673760946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3935139133000001,0.1784532429101022,3.0,642.0,0.1991932733,660.0,0.5500474306,679.0,0.431301036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24081813900000001,0.42517373810918035,3.0,643.0,0.5144680559,662.0,0.4569938885,681.0,-0.2490075274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6751208546999999,0.2700062940486533,3.0,644.0,0.6539285483,663.0,0.9550988251,682.0,0.4163351907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5122962470666667,0.2697108977304311,3.0,645.0,0.6782445009,664.0,0.6575541318,683.0,0.2010901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.002229904633333335,0.21089312438232102,3.0,646.0,0.16256337040000002,665.0,0.0807950045,684.0,-0.236668661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4816364452,0.47312896043594715,2.0,661.0,0.8161891415,680.0,0.1470837489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7641322057374712,2.0,685.0,-0.5403230644,689.0,0.5403230644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.5063547044,0.06458194266411983,2.0,686.0,1.552021034,690.0,1.4606883748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.0879991558000002,0.7670629315558867,2.0,687.0,1.6303945563000002,691.0,0.5456037553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.5528919349499999,0.22052956285941883,2.0,688.0,1.7088298843,692.0,1.3969539856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.30152958366666666,0.0946726779504979,3.0,693.0,-0.32605178490000003,694.0,-0.19700845820000001,695.0,-0.38152850790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15931046330000007,0.8499346795924017,3.0,696.0,-1.1368318451000001,697.0,0.40513325520000004,698.0,0.25376719999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06490199236712685,3.0,699.0,0.0406472045,700.0,0.0342027418,701.0,-0.0748499462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08376729393333333,0.13614586449170554,3.0,702.0,0.2384650167,703.0,-0.0178128973,704.0,0.030649762400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.33272933961453405,3.0,705.0,0.3390870675,706.0,-0.0131025419,707.0,-0.3259845256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.023868132733333325,0.3749009795881154,3.0,708.0,0.29561995820000003,709.0,0.0693626512,710.0,-0.4365870076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10047856226666667,0.5507270647120608,3.0,711.0,-0.6414387137,712.0,-0.1195185821,713.0,0.45952160900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16322707863333333,0.09217989751244385,3.0,714.0,-0.1038613208,715.0,-0.26942083,716.0,-0.11639908510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02932427665000001,0.13956311914362032,2.0,717.0,-0.1280103046,718.0,0.0693617513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04668994605,0.09761353106270161,2.0,719.0,-0.1157131358,720.0,0.0223332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46358026644999994,0.9866924913083742,2.0,721.0,-0.2341166851,722.0,1.161277218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49094861092615477,2.0,723.0,-0.347153092,724.0,0.347153092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7945629798,0.4936702712909028,2.0,725.0,-0.44548538330000004,726.0,-1.1436405763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3117437686,0.1385816985598219,2.0,727.0,-1.2137517098,728.0,-1.4097358274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.29451097105,0.010138606983757157,2.0,729.0,-1.3016800488,730.0,-1.2873418933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6157503071451005,2.0,731.0,0.4354012177,732.0,-0.4354012177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4584797967,0.05311847290867791,2.0,733.0,-1.4960402291000001,734.0,-1.4209193643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17716611470000002,0.13029818288704278,3.0,735.0,-0.3260566641,736.0,-0.12146436390000001,737.0,-0.0839773161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6825429763209875,3.0,738.0,-0.3753142554,739.0,-0.4125256127,740.0,0.787839868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15872854383333335,0.43542951439143407,3.0,741.0,0.10631072200000001,742.0,-0.24811928630000002,743.0,0.6179941958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1275726049,0.23597176864855388,3.0,744.0,0.0062294602,745.0,-0.0230365756,746.0,0.3995249301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2218308970666667,0.49812272677744507,3.0,747.0,0.1730890227,748.0,-0.2501291271,749.0,0.7425327956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.20453537533333335,0.37995146727382084,3.0,750.0,-0.42803859910000003,751.0,-0.4197361288,752.0,0.2341686019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04271055986666664,0.43843153728625284,3.0,753.0,-0.0995144599,754.0,-0.3069515085,755.0,0.534597648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07084879846666667,0.2631416772617074,3.0,756.0,0.2197447804,757.0,-0.2930225757,758.0,-0.1392686001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16299924773333332,0.19448343686738453,3.0,759.0,-0.3863234592,760.0,-0.030879144900000002,761.0,-0.0717951391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.28078965499999997,0.380553719529768,3.0,762.0,-0.4925293431,763.0,-0.5083802461,764.0,0.1585406242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.37216810336666667,0.22086639669536134,3.0,765.0,-0.27368858160000004,766.0,-0.6251437301,767.0,-0.2176719984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1257100595,0.22312015411264552,3.0,768.0,-0.1188635916,769.0,0.09390806500000001,770.0,-0.3521746519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1897953669,0.2034738857384009,2.0,771.0,-0.33367313130000004,780.0,-0.0459176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0779575691630331,2.0,772.0,0.0551243258,779.0,-0.0551243258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07576501455,0.13498066019086824,2.0,773.0,-0.0196807256,778.0,0.1712107547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1713639939,0.2805761635704908,2.0,774.0,-0.027033314000000003,775.0,0.3697613018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12119633145000001,0.41222763818057623,2.0,776.0,-0.1702926269,777.0,0.4126852898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5559879777500001,0.1827040219204418,2.0,781.0,0.42679672490000004,782.0,0.6851792306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4051525555,0.4248239031111062,2.0,783.0,0.10475669280000001,784.0,0.7055484182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18117077099999998,0.4857690572894972,2.0,785.0,-0.5246613655,786.0,0.16231982350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2108299488,0.1283150145268698,2.0,787.0,0.1200975319,788.0,0.3015623657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22880040959999998,0.6075141445810427,2.0,789.0,-0.2007769617,790.0,0.6583777809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44163377540000004,0.2606408056089312,2.0,791.0,0.2573328943,792.0,0.6259346565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2035560904,0.4541114349959637,2.0,793.0,0.1175491847,794.0,-0.5246613655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2168873366,0.34800076034779437,2.0,795.0,-0.0291863609,796.0,0.4629610341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1057299847620558,2.0,797.0,-0.0747623892,798.0,0.0747623892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31107942866972577,2.0,799.0,0.2199663735,800.0,-0.2199663735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.16745757155,0.5280891429486748,2.0,801.0,-1.5408729856,802.0,-0.7940421575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1027543481,0.07214672911832988,2.0,803.0,-0.051738906700000004,804.0,-0.1537697895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2313255267,0.22338541504996257,2.0,805.0,-0.3892828685,806.0,-0.07336818490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.28444452635,0.4563317258937055,2.0,807.0,-0.038230731500000004,808.0,0.6071197842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
