,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1142729299,,1.0,443.0,1.1142729299,,,,,,
209,Infection_conditions__Temp10,0.3739232572,,1.0,444.0,0.3739232572,,,,,,
210,Infection_conditions__NonSPI2,0.0744001298,,1.0,445.0,0.0744001298,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2789430113,0.059151972110652616,2.0,446.0,-0.3207697719,449.0,-0.2371162507,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06593057108258847,2.0,447.0,0.046619953900000004,448.0,-0.046619953900000004,,,,
213,comparative_st474__st474_InSPI2,0.32664048155000003,0.4722542491572481,4.0,450.0,-0.2142358926,452.0,0.38706612760000003,468.0,0.2080781189,469.0,0.9256535723
214,comparative_st474__st474_LEP,0.2149322118,,1.0,451.0,0.2149322118,,,,,,
215,comparative_st474__st474_EEP,-0.43228953330000003,,1.0,453.0,-0.43228953330000003,,,,,,
216,comparative_st474__st474_ESP,0.71920519235,0.18592414379672934,4.0,454.0,0.8877400990000001,460.0,0.8697019985000001,461.0,0.5300292497,472.0,0.5893494222
217,comparative_st474__st474_NaCl_shock,1.264269046,,1.0,455.0,1.264269046,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2420111533,,1.0,456.0,1.2420111533,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.895081592,,1.0,457.0,0.895081592,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6990334892000001,,1.0,458.0,0.6990334892000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4047958573333334,0.09358848398459012,3.0,462.0,0.3105757173,464.0,0.40607222530000003,476.0,0.4977396294,,
223,comparative_st474__st474_Bile_shock,0.24494270110000002,,1.0,463.0,0.24494270110000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5617067865333333,0.1459097103914068,3.0,465.0,0.6787443786,470.0,0.3982294505,471.0,0.6081465305,,
225,comparative_st474__st474_Macrophage,1.3095018369,0.06593482546124824,2.0,466.0,1.3561247991,473.0,1.2628788747,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8860909015,,1.0,467.0,0.8860909015,,,,,,
227,comparative_st474__st474_25C,0.1113529666,,1.0,474.0,0.1113529666,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4804687285,,1.0,475.0,0.4804687285,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47477392445,0.265818401706063,4.0,477.0,0.41034910020000004,500.0,0.1962152304,501.0,0.8352285333,504.0,0.45730283390000004
230,comparative_D23580__D23580_InSPI2,0.8262156985750001,0.21347379635900532,4.0,478.0,0.6372019444,481.0,0.6917595772,495.0,1.1116279527,499.0,0.86427332
231,comparative_D23580__D23580_Anaerobic_growth,1.3624791797,0.1248076578897932,3.0,479.0,1.4659570885,507.0,1.2238713974,508.0,1.3976090532,,
232,comparative_D23580__D23580_pBT1 deletion,0.4710390322,0.3427068106932337,2.0,480.0,0.713369342,483.0,0.2287087224,,,,
233,comparative_D23580__D23580_25C,-0.785220962,,1.0,482.0,-0.785220962,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8598044126000001,,1.0,484.0,0.8598044126000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5886209392000001,,1.0,485.0,1.5886209392000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2516871687,,1.0,486.0,0.2516871687,,,,,,
237,comparative_D23580__D23580_ESP,0.856814148275,0.17473381436092839,4.0,487.0,1.0799245541,489.0,0.7821699974,502.0,0.6702765223,505.0,0.8948855193
238,comparative_D23580__D23580_Macrophage,0.7995910934,0.12759550226431415,2.0,488.0,0.7093674485,503.0,0.8898147383,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.44163037050000004,,1.0,490.0,0.44163037050000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0370611153,,1.0,491.0,-0.0370611153,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.177124578,,1.0,492.0,1.177124578,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6271415018000002,,1.0,494.0,1.6271415018000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.8665263362000001,,1.0,496.0,-0.8665263362000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7660557258,,1.0,497.0,1.7660557258,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8796278675,,1.0,498.0,0.8796278675,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5361746281,,1.0,506.0,1.5361746281,,,,,,
248,pgtE__ESP_tex,-0.2004631523,,1.0,509.0,-0.2004631523,,,,,,
249,pgtE__Pooled_tex,0.8026779834000001,,1.0,510.0,0.8026779834000001,,,,,,
250,pgtE__ESP,0.2777811401,,1.0,511.0,0.2777811401,,,,,,
251,pgtE__InSPI2,0.1328612623,,1.0,512.0,0.1328612623,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4271602989,,1.0,514.0,1.4271602989,,,,,,
254,aroA__SF101,-0.2580488409,0.015309160777435828,2.0,515.0,-0.2688740523,516.0,-0.24722362950000001,,,,
255,aroA__SF100,-0.48806819265,0.049615764243030644,2.0,517.0,-0.523151836,518.0,-0.45298454930000004,,,,
256,aroA__WT_vivo,0.0,0.4902949991771281,2.0,519.0,-0.3466909187,520.0,0.3466909187,,,,
257,flagella_mutants__SF102,0.0,0.0493328989738497,2.0,521.0,0.0348836274,522.0,-0.0348836274,,,,
258,flagella_mutants__del_fliHIJ,0.07786238300000001,0.14732234815397335,2.0,523.0,-0.0263102484,524.0,0.1820350144,,,,
259,flagella_mutants__del_fliF,0.34582922195000004,0.24996406519168968,2.0,525.0,0.16907793640000002,526.0,0.5225805075000001,,,,
260,myricanol__Control,0.0,0.054481039838757815,3.0,527.0,-0.0117488414,528.0,0.059396913600000004,529.0,-0.0476480722,,
261,myricanol__Myricanol,0.31936367390000003,0.1815203135615101,3.0,530.0,0.4078907312,531.0,0.11056490790000001,532.0,0.4396353826,,
