,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.43418746025,0.726312884863295,2.0,438.0,-0.9477682264,448.0,0.0793933059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9477682264,0.0,2.0,439.0,-0.9477682264,449.0,-0.9477682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7967030524000001,0.2548429310741679,2.0,450.0,0.9769042171000001,478.0,0.6165018877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7748432814999999,0.44217817014190497,2.0,451.0,1.0875104641,479.0,0.4621760989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.9471685073,0.5749713532908979,2.0,452.0,1.3537346502,480.0,0.5406023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.68911478585,0.29213562738483034,2.0,453.0,0.895685869,481.0,0.4825437027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9685926694,0.47194040727486763,2.0,454.0,1.3023049317,482.0,0.6348804071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9343578155500001,0.27312623621841486,2.0,455.0,0.7412284018,483.0,1.1274872293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.67420073265,0.08598182943172801,2.0,456.0,0.6134023980000001,484.0,0.7349990673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4912575865,0.024735095413242467,2.0,457.0,0.5087479402,485.0,0.4737672328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.16953572985,0.3802437958504975,2.0,458.0,1.4384086964,486.0,0.9006627633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5338325709,0.4022422444071608,2.0,459.0,0.2494043522,487.0,0.8182607896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.82147648365,0.3246301087154206,2.0,460.0,1.0510246349,488.0,0.5919283324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2856781439162969,2.0,461.0,0.2020049528,489.0,-0.2020049528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.45312981995,0.18072602363614726,2.0,462.0,0.5809224168,490.0,0.3253372231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.51112277625,0.16678958933486143,2.0,463.0,0.6290608259,491.0,0.39318472660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.9620889205,0.1702018761551789,2.0,464.0,0.8417380197000001,492.0,1.0824398213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.87196851705,0.38146250160036166,2.0,465.0,0.6022337954,493.0,1.1417032387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.1564561150000001,0.31240666583527127,2.0,466.0,1.3773609869,494.0,0.9355512431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.2307790066,0.05017502906769593,2.0,467.0,1.1952999033,495.0,1.2662581098999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.8026414986499999,0.30933330689172756,2.0,468.0,1.0213731776,496.0,0.5839098197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21232198565,0.3671547511032965,2.0,469.0,0.4719395999,497.0,-0.0472956286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.9997297726500001,0.274939684673609,2.0,470.0,1.1941414881,498.0,0.8053180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.9041603092,0.11103393785624989,2.0,471.0,0.9826731596,499.0,0.8256474588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6452772029,0.7172118381455684,2.0,472.0,1.1524225572,500.0,0.1381318486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0117077727,0.4185689864313676,2.0,473.0,1.3076807414,501.0,0.715734804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5413880064000001,0.18690047007926258,2.0,474.0,0.4092294166,502.0,0.6735465962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.64823085465,0.18899911258911073,2.0,475.0,0.7818734088,503.0,0.5145883005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.47852379915,0.1124439218594113,2.0,476.0,0.5580336588,504.0,0.3990139395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.59713231405,0.32764207077923524,2.0,477.0,0.365454384,505.0,0.8288102441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46229784749999997,0.2952982213330292,3.0,506.0,0.3245540725,507.0,0.8013012379000001,514.0,0.2610382321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.42997524853333324,1.1598712706469558,3.0,508.0,1.7692792292,509.0,-0.2396767418,511.0,-0.2396767418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48337561900000003,0.67109275664617,3.0,510.0,1.0862769238,512.0,0.603526675,513.0,-0.2396767418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12156874486666669,0.3290080686177522,3.0,515.0,0.4040373668,522.0,0.2003456096,523.0,-0.2396767418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.20825288800174283,3.0,516.0,0.13673688950000001,517.0,-0.2396767418,519.0,0.1029398524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34897604996666676,0.5123912567765004,3.0,518.0,-0.2396767418,520.0,0.6948845947000001,521.0,0.5917202970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30750843725,0.020463372484873156,2.0,524.0,0.2930386478,525.0,0.32197822670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.42055158895,0.2669470865959659,2.0,526.0,0.6093116841,527.0,0.2317914938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9432079559500001,0.08069574718863631,2.0,528.0,0.8861474459,529.0,1.000268466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0497122089,0.08320318184655996,2.0,530.0,-0.0091213252,531.0,0.108545743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42057049092496773,2.0,532.0,0.29738824610000003,533.0,-0.29738824610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.92535426855,0.25815951198160114,2.0,534.0,0.7428079270000001,535.0,1.1079006101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8244709592,0.5636361149460608,2.0,536.0,0.4259200402,537.0,1.2230218782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08438557120000001,0.7796395306447503,2.0,538.0,-0.46690282780000003,539.0,0.6356739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.7188734932988865,2.0,540.0,1.9225338843,541.0,-1.9225338843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.1942976422,0.14148633553212384,2.0,542.0,1.0942516949,543.0,1.2943435895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5620649864666667,0.907991112605825,3.0,544.0,-0.1153811185,545.0,1.5937872754,546.0,0.2077888025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.39865407115,0.1876494656540346,2.0,547.0,0.5313422808,548.0,0.2659658615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16942509623333335,0.15556882922414858,3.0,549.0,0.1075638914,550.0,0.054302440800000004,551.0,0.34640895650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.6203427167705438,3.0,552.0,-0.5367658723000001,553.0,-0.1423930186,554.0,0.6791588909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.06260184603333335,0.3856093826654301,3.0,555.0,0.0874637738,556.0,0.4351786865,557.0,-0.3348369222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3908053058,0.38943097418850464,3.0,558.0,-0.09466723490000001,559.0,-0.2458160435,560.0,-0.831932639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3410812392,0.29838568519048575,3.0,561.0,0.6739045038,578.0,0.2518416422,589.0,0.0974975716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.647356008,0.1395176882335739,3.0,562.0,0.5008774091,563.0,0.6625160480000001,564.0,0.7786745669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7584840820459932,9.0,565.0,0.2320225851,569.0,0.49018522210000004,574.0,0.0119543796,579.0,0.8397590613,580.0,0.8325730784,581.0,0.098500923,587.0,-0.2362866536,590.0,-1.5022534075,592.0,-0.7664551884,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42079437329999997,0.2596873366151946,3.0,566.0,0.1537112236,568.0,0.4362789443,577.0,0.672392952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4481781931,0.14137123165581947,3.0,567.0,0.6105651561000001,573.0,0.3525389224,576.0,0.3814305008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7230206153666666,0.4775180038126135,3.0,570.0,1.27439682,585.0,0.4507464094,591.0,0.4439186167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.7735186907,0.15522855560204615,2.0,571.0,3.6637555264,582.0,3.883281855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23880011563333334,0.20310089436782167,3.0,572.0,0.33806318080000003,575.0,0.0051574252,586.0,0.3731797409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6961955118333334,0.29820068019332685,3.0,583.0,0.9557313597,584.0,0.7623982577,588.0,0.37045691810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.51915163495,1.4708223908642244,6.0,593.0,2.8732818424,594.0,0.7407730618,595.0,0.39144718780000004,596.0,-0.4501056934,613.0,2.9364549379,614.0,2.6230584732,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7409723821166666,0.5928749191084027,6.0,597.0,1.4532753014,598.0,0.5834224685,599.0,1.5162999363,600.0,0.44675420180000003,601.0,0.24652880470000002,602.0,0.19955358,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.28714348832011666,6.0,603.0,-0.0870686717,604.0,0.320237158,605.0,0.2590408825,606.0,0.1530346898,607.0,-0.2811951013,608.0,-0.36404895740000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08033254850000002,0.2655162742001917,6.0,609.0,0.43777753820000004,610.0,0.1252473819,611.0,-0.23614836700000003,612.0,0.3285544011,621.0,-0.1373354147,622.0,-0.0361002485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6996109960833333,0.9741805202771944,6.0,615.0,-0.042811389400000004,616.0,-0.5939190202,617.0,0.2367067,618.0,1.5282176307,619.0,1.1993328749,620.0,1.8701391805,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.036277886799999985,0.4952824369038819,6.0,623.0,0.6481320876000001,624.0,0.41080797500000005,625.0,0.06822493930000001,626.0,-0.5889150956,627.0,-0.3131492108,628.0,-0.4427680163,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.5851398782036437,3.0,629.0,0.6552363939,647.0,-0.4704034488,666.0,-0.1848329451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5565835147333333,0.5607256680906625,3.0,630.0,-0.3122272346,648.0,-0.1595018151,667.0,-1.1980214945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5209606245,0.20663140170549346,3.0,631.0,0.7432835758,649.0,0.4848052497,668.0,0.33479304800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2131534887666667,0.524636078463681,3.0,632.0,0.35933383290000004,650.0,-0.32782583870000004,669.0,-0.6709684605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.46825005303333334,0.25546842397254194,3.0,633.0,-0.673190144,651.0,-0.5495292524000001,670.0,-0.18203076270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.010544958666666679,0.580437501536589,3.0,634.0,-0.30896390090000003,652.0,0.6805378226000001,671.0,-0.3399390457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3390966910333333,0.9240112693942528,3.0,635.0,1.3677605514,653.0,0.0700907129,672.0,-0.4205611912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4715064435333334,1.2074738668988954,3.0,636.0,1.8604951390000002,654.0,-0.3279923905,673.0,-0.1179834179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17024165443333336,0.09072723438766489,3.0,637.0,0.2433053615,655.0,0.1987305829,674.0,0.0686890189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7273500428333334,0.5097442174510908,3.0,638.0,0.156444105,656.0,0.8887507049000001,675.0,1.1368553185999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17165553026666666,0.40538215352620416,3.0,639.0,-0.5860561283,657.0,-0.1529726009,676.0,0.2240621384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0981877033666667,0.20098465319111755,3.0,640.0,-0.8661921792,658.0,-1.2195135414,677.0,-1.2088573895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7906542074333333,0.46700593425035336,3.0,641.0,-1.2489165714000001,659.0,-0.8076759189,678.0,-0.315370132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2810994976666667,0.32938448572546736,3.0,642.0,0.5826664904000001,660.0,0.3310325953,679.0,-0.0704005927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6987950382333334,0.1903489993917707,3.0,643.0,-0.5352976538,662.0,-0.6533266108,681.0,-0.9077608501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.013745091466666665,0.27602948173556224,3.0,644.0,-0.0450580125,663.0,0.2766055636,682.0,-0.2727828255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14805986956666667,0.444284852303324,3.0,645.0,0.6117014355,664.0,0.106413753,683.0,-0.2739355798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6672110268666667,0.33472653166624455,3.0,646.0,-0.9539356864,665.0,-0.7483115631,684.0,-0.2993858311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.26502356055,0.593141100904463,2.0,661.0,0.1543905341,680.0,-0.6844376552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24871380727658876,2.0,685.0,0.1758672197,689.0,-0.1758672197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3301929926,0.17654870045301582,2.0,686.0,-0.4550317759,690.0,-0.2053542093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34639323105,0.5487196080893442,2.0,687.0,0.0416101248,691.0,-0.7343965869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6500274596,0.43826949103779267,2.0,688.0,-0.3401241305,692.0,-0.9599307887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.316926679,0.32272793307145453,3.0,693.0,-1.6881070448000002,694.0,-1.1600100173,695.0,-1.1026629749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.2100678565333334,1.3987958336675088,3.0,696.0,-2.7955391737,697.0,-0.150236127,698.0,-0.6844282689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.23315771601773075,3.0,699.0,-0.0173710712,700.0,0.2413574182,701.0,-0.223986347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43589313,0.20905062367131205,3.0,702.0,0.4986575757,703.0,0.606371333,704.0,0.20265048130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.5432196760414312,3.0,705.0,-0.3761137368,706.0,0.6227883478,707.0,-0.24667461100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.37349158350000006,0.8643532009708271,3.0,708.0,-0.1375988458,709.0,0.3484265714,710.0,-1.3313024761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0475782141333336,0.386264889624496,3.0,711.0,-0.6834625641000001,712.0,-1.452717661,713.0,-1.0065544173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0898022510333334,0.5257027123769713,3.0,714.0,-1.3895067215,715.0,-0.4827889232,716.0,-1.3971111084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0416221688,0.592937263727625,2.0,717.0,1.6223522088,718.0,2.4608921288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4892716241,0.4387853736593507,2.0,719.0,1.1790035108999999,720.0,1.7995397373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.59020105285,0.12989426956968828,2.0,721.0,-0.49835193400000005,722.0,-0.6820501717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20391277376529726,2.0,723.0,0.14418810510000002,724.0,-0.14418810510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.52446967835,0.0816480231643667,2.0,725.0,0.5822035492000001,726.0,0.46673580750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1961564224,0.1221442940415166,2.0,727.0,1.282525481,728.0,1.1097873638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.80913788945,0.4834500774782042,2.0,729.0,1.1509887176,730.0,0.46728706130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5042375072428216,2.0,731.0,0.3565497607,732.0,-0.3565497607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.73747686185,0.07792938537165928,2.0,733.0,1.682372465,734.0,1.7925812587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7221256918333334,0.7033363184167789,3.0,735.0,-3.4633387768,736.0,-2.0640572409,737.0,-2.6389810578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9743118732199026,3.0,738.0,0.3141309048,739.0,0.7784958536000001,740.0,-1.0926267584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.17505065620000004,1.605145539460669,3.0,741.0,0.3187142685,742.0,1.1252059677,743.0,-1.9690722048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16850071769999997,1.411670169606809,3.0,744.0,0.39535380410000004,745.0,0.8740959836000001,746.0,-1.7749519408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9127147686333332,1.2561395545554026,3.0,747.0,-0.4296705853,748.0,0.030198793600000003,749.0,-2.3386725141999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.211667956,0.9520133146209001,3.0,750.0,0.4126471205,751.0,1.0471457251,752.0,-0.8247889776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10227638036666668,0.988673130739087,3.0,753.0,0.054541726900000004,754.0,0.7986156537,755.0,-1.1599865217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.36236036663333326,0.9010553309737486,3.0,756.0,0.17482443520000002,757.0,1.3424259208,758.0,-0.4301692561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.31077544396666673,1.2878916774366684,3.0,759.0,1.010106172,760.0,1.0977135167,761.0,-1.1754933568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.27061080863333337,2.379861818659131,3.0,762.0,1.5906449697,763.0,1.6979065067999999,764.0,-2.4767190506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3387827421666667,1.1295974462219265,3.0,765.0,-0.07382221180000001,766.0,-1.6957697534,767.0,-2.2467562613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9280700825333335,1.9335643247977303,3.0,768.0,-2.0765894823,769.0,1.3043055329,770.0,-2.0119262982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.234048146,0.8332388387102192,2.0,771.0,3.6448593128,780.0,4.8232369792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10441731767315805,2.0,772.0,-0.0738341934,779.0,0.0738341934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.09554200695,0.2088103446020366,2.0,773.0,4.9478907963,778.0,5.2431932176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.4303633981,0.3457354741949561,2.0,774.0,2.1858914998,775.0,2.6748352964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6965037223999999,0.6396919168855587,2.0,776.0,1.1488342147,777.0,0.2441732301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40531507785000004,0.40531278538876003,2.0,781.0,0.6919144969000001,782.0,0.1187156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2222086082499999,0.16692409023703128,2.0,783.0,1.3402417644,784.0,1.1041754521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.2670986683,0.202777206378074,2.0,785.0,2.4104838060000002,786.0,2.1237135306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.13389894505,1.0712231760512079,2.0,787.0,1.3764297731,788.0,2.891368117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3393855486500001,0.12389850936373226,2.0,789.0,1.4269950248,790.0,1.2517760725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.6674554666999999,0.9857558724445462,2.0,791.0,0.9704208047,792.0,2.3644901287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.5452722896499997,0.4135729888762712,2.0,793.0,2.2528320247,794.0,2.8377125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0179905458,0.10931085057662362,2.0,795.0,-0.0952849895,796.0,0.0593038979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6177996209666543,2.0,797.0,0.43685030140000003,798.0,-0.43685030140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.866103362313012,2.0,799.0,0.6124275607,800.0,-0.6124275607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.63483028925,0.06875565295586357,2.0,801.0,0.5862127008,802.0,0.6834478777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.9629722691000001,1.4494310214083668,2.0,803.0,0.06193023500000001,804.0,-1.9878747732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21775448230000002,0.9646550083360691,2.0,805.0,0.8998685802,806.0,-0.4643596156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0640470264000002,1.306489728821138,2.0,807.0,-0.1402192796,808.0,-1.9878747732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.78009286985,0.8338879840192627,2.0,809.0,-0.19044502160000001,810.0,-1.3697407181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.948084453,0.2665564243122066,2.0,811.0,-1.1365683082,812.0,-0.7596005978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
