,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.5421229855,0.12768647565293295,2.0,811.0,-2.4518350127,812.0,-2.6324109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.3829462723500001,0.4632519345951252,2.0,813.0,1.055377688,814.0,1.7105148567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-6.17079696165,0.8482847316829146,2.0,815.0,-5.5709690755,816.0,-6.7706248478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7170907471000001,0.1806187608407422,2.0,817.0,-0.8448074977000001,818.0,-0.5893739965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0869111412,0.42828279526866103,2.0,819.0,-0.2159305276,820.0,0.38975281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-6.61241138005,0.3331994732883808,2.0,821.0,-6.8480189871,822.0,-6.376803773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.0938000868,0.026582228031329244,2.0,823.0,-1.0750036131,824.0,-1.1125965605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.243806019,0.0813922934007564,2.0,825.0,2.1862529764,826.0,2.3013590616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-6.6438420169,0.1885005961565456,2.0,827.0,-6.5105519671,828.0,-6.7771320667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3688512075,0.028734128904697696,2.0,829.0,-2.3891693049000002,830.0,-2.3485331101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.29400320875,0.3172234099828592,2.0,831.0,1.5183140331,832.0,1.0696923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.0399511533000005,0.2428011476737716,2.0,833.0,-4.2116374913,834.0,-3.8682648153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2050693655584457,2.0,835.0,0.145005939,840.0,-0.145005939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.8892730396000001,0.17329780488651794,2.0,836.0,1.7667329866,841.0,2.0118130926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6891102827,0.7206280022444992,2.0,837.0,2.1986712298,842.0,1.1795493356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.72643049225,0.609291556399794,2.0,838.0,1.295596301,843.0,2.1572646835000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.7859872736,0.30388381884759663,2.0,839.0,1.0008655826,844.0,0.5711089646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16642054754804375,2.0,845.0,-0.11767709770000001,846.0,0.11767709770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8934262356500002,0.046276211628307584,2.0,847.0,-1.8607040126,848.0,-1.9261484587000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.02162704675,0.03724862192072708,2.0,849.0,0.0479657999,850.0,-0.0047117064000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.9084804309,0.5326031560156179,2.0,851.0,-4.2850877342,852.0,-3.5318731276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.41291758422144625,3.0,853.0,0.4623831439,863.0,-0.331950207,873.0,-0.13043293690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.6451253993000001,0.2467893281926792,3.0,854.0,1.8080380284,864.0,1.7661526124,874.0,1.3611855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.4115636106,0.2956168638777269,3.0,855.0,3.0909603566,865.0,3.673351667,875.0,3.4703788082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.6560392173666667,0.28536716073515334,3.0,856.0,3.5893324403999998,866.0,3.9688511374,876.0,3.4099340743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9598728647666663,0.3194784268561693,3.0,857.0,-2.1250640894,867.0,-2.1629350192,877.0,-1.5916194857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3182946091333332,0.5591932952777836,3.0,858.0,-1.2818292131,868.0,-0.7782264495000001,878.0,-1.8948281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2024411513666668,0.6152358756726249,3.0,859.0,-0.7753671071,869.0,-0.9243268710000001,879.0,-1.907629476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7953287069333334,0.10609925666042506,3.0,860.0,-0.9029769263,870.0,-0.7921597837000001,880.0,-0.6908494108000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5366643019,0.1618551649681773,3.0,861.0,-0.7234168023,871.0,-0.43698550280000004,881.0,-0.4495906006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.4418839125666665,0.9489865841250337,3.0,862.0,1.3599776793,872.0,2.8322225755,882.0,3.1334514829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.17178350190000002,1.4290561542180698,3.0,883.0,1.4538674784,884.0,-1.2298551125000001,885.0,-0.7393628716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5513524916666667,0.8191415451640561,3.0,886.0,1.0848347838,887.0,0.9610286384000001,888.0,-0.3918059472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.37835489959999996,1.770638258156473,3.0,889.0,1.6598712392000001,890.0,-1.2582361602,891.0,-1.5366997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.25864621540000005,0.495972513259155,3.0,892.0,-0.2235160031,893.0,0.7673622069,894.0,0.23209244240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8869053311,0.9306874615072812,3.0,895.0,0.1717258196,896.0,-1.2560515708,897.0,-1.5763902421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.26062462306666667,0.9230123558792143,3.0,898.0,-0.8043243005,899.0,0.830040278,900.0,0.7561578917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1389707564666667,1.1945820135521412,3.0,901.0,1.2124400269,902.0,-0.5753168825,903.0,-1.0540354138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.1102230246251565e-16,1.650925087882728,6.0,904.0,2.2168563664,905.0,2.0283267159,906.0,-1.0921223222,907.0,-1.2550983166,908.0,-1.0716049223,909.0,-0.8263575212000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.030424918099999986,0.6763614427307478,3.0,910.0,-0.6615504354,911.0,0.6900084874,912.0,0.0628167023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8454765688333333,1.0286309137982468,3.0,913.0,0.3310611291,914.0,-1.2926750778,915.0,-1.5748157578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.43235870726666675,1.9438276810617654,3.0,916.0,1.8121560869,917.0,-1.5636193114,918.0,-1.5456128973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.4209047649,1.5914803014054604,3.0,919.0,1.3630674821,920.0,-1.6948487607,921.0,-0.9309330161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07012558333333334,1.840359135994188,3.0,922.0,2.0545949779,923.0,-1.1655562728,924.0,-1.0994154551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.949052489866666,0.39762486440465766,3.0,925.0,-5.9926974868,926.0,-6.3230542813,927.0,-5.5314057015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.5215156602499995,0.1924157597833948,2.0,928.0,-6.6575741488,929.0,-6.3854571717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1075083550333333,1.1059895753032407,3.0,930.0,0.1695129696,931.0,-1.7348233484,932.0,-1.7572146863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.26966077036666664,0.9235089625840119,3.0,933.0,1.2454407979,934.0,0.1542741893,935.0,-0.5907326761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.7947205839999999,0.4793832941219639,3.0,936.0,1.0317170222,937.0,1.1094461626,938.0,0.24299856720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7403806353698481,3.0,939.0,-0.4635467487,940.0,-0.39032532680000004,941.0,0.8538720756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8687919158333334,0.28790910313241563,3.0,942.0,-0.6202493926,943.0,-0.801852267,944.0,-1.1842740879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6803336570666666,0.10661087253626175,3.0,945.0,-0.7342569415,946.0,-0.5575331517000001,947.0,-0.7492108780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.47561247580000005,0.2356021566261819,3.0,948.0,-0.7313241962,949.0,-0.2673388735,950.0,-0.4281743577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.47890410590000004,0.15240257424177445,3.0,951.0,-0.6366714031,952.0,-0.46753826670000004,953.0,-0.3325026479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0844203716,0.18100259308853694,3.0,954.0,-0.2229551328,955.0,-0.1506816915,956.0,0.12037570950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7372947476,0.29628872421480235,3.0,957.0,0.509213302,958.0,1.0721773793,959.0,0.6304935615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9710768406,0.41446703999207535,3.0,960.0,0.57162373,961.0,1.3990813767999999,962.0,0.9425254150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3186862619558868,2.0,963.0,0.2253452169,964.0,-0.2253452169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6670467511,0.3022513245331412,2.0,965.0,-0.4533227899,966.0,-0.8807707123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.08796383020000002,0.5454588757100174,3.0,967.0,-0.5646002016,968.0,-0.20621080290000002,969.0,0.5069195139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.23192545390000002,0.3504368593159155,2.0,970.0,0.0158708257,971.0,-0.4797217335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.7600714236,0.14243750516858442,2.0,972.0,-0.6593528978000001,973.0,-0.8607899494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.7367786161,0.6886373660711799,3.0,974.0,-0.174074887,975.0,-0.5315661921,976.0,-1.5046947692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.8922595275000003,0.12624998388360292,3.0,977.0,-1.9409528248,978.0,-1.9869119567,979.0,-1.748913801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.9046519153333332,0.16449817012411355,3.0,980.0,-1.7351050742,981.0,-2.0635876543,982.0,-1.9152630175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6361079997666668,0.7014316492881945,3.0,983.0,-2.2114513365,984.0,-0.8547346074000001,985.0,-1.8421380554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-2.2051249925999996,0.315968568984517,3.0,986.0,-2.5692241566,987.0,-2.0028273078,988.0,-2.0433235134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2475070314,0.15210836807164185,3.0,989.0,-0.3146102575,990.0,-0.07338577930000001,991.0,-0.3545250574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7199957150666667,0.5048379288570654,3.0,992.0,-1.2904269734,993.0,-0.33077302340000003,994.0,-0.5387871484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9615943424333334,0.4618840346717553,3.0,995.0,-0.7495519121,996.0,-0.6438050253000001,997.0,-1.4914260899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.270768473,0.2720383652838433,3.0,998.0,-0.1173177609,999.0,-0.5848638596,1000.0,-0.11012379850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1971192987937359,3.0,1001.0,0.0236329762,1002.0,-0.2078703832,1003.0,0.18423740700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8745946521333333,0.6454382685235045,3.0,1004.0,0.7956334072,1005.0,1.5558808525,1006.0,0.2722696967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8510561839999999,0.6645791813747781,3.0,1007.0,1.6149975828,1008.0,0.4061518472,1009.0,0.532019122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3991104870666667,0.5657234595270993,3.0,1010.0,1.0366278151,1011.0,0.2037283808,1012.0,-0.043024734700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.39782619336666664,0.6061906269250079,3.0,1013.0,-0.8822856293,1014.0,0.2819436569,1015.0,-0.5931366077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.1208080083333334,0.342223622133667,3.0,1016.0,-1.5093802137,1017.0,-0.8642664765,1018.0,-0.9887773348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.2227988784666668,0.49861846486005434,3.0,1019.0,-1.7226728148000001,1020.0,-0.7254454409000001,1021.0,-1.2202783797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.1091675902666667,0.2068836828424735,3.0,1022.0,-1.1825311259,1023.0,-0.8755995559,1024.0,-1.269372089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-2.5944280844666667,0.3170567770213486,3.0,1025.0,-2.9569608168,1026.0,-2.3689744651,1027.0,-2.4573489715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.4503103704999998,0.2195553321363509,3.0,1028.0,-1.5135455345,1029.0,-1.2060768686,1030.0,-1.6313087084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.3728900628333334,0.04262943151696585,3.0,1031.0,-1.3947238974,1032.0,-1.4001795741,1033.0,-1.323766717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.573591356933333,0.08146350873956551,3.0,1034.0,-1.6666682598,1035.0,-1.5388351324,1036.0,-1.5152706785999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.3415806730666664,0.48625645527531824,3.0,1037.0,-2.8837197272,1038.0,-1.9439833831,1039.0,-2.1970389089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2896850266666666,0.08388700029021944,3.0,1040.0,1.2042424202,1041.0,1.3719246746,1042.0,1.2928879852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5328916942,0.12271616714376796,3.0,1043.0,1.4099044897000002,1044.0,1.6553350161,1045.0,1.5334355768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6458443755,0.13932846462414308,3.0,1046.0,1.5444102008,1047.0,1.8047083639000001,1048.0,1.5884145618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2511067795333333,0.46013351128187174,3.0,1049.0,-0.2213672436,1050.0,0.2768703455,1051.0,0.6978172367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.42572623086666667,0.217237946994538,3.0,1052.0,-0.4370854934,1053.0,-0.2030315057,1054.0,-0.6370616935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.20510786486666668,0.0722287472871192,3.0,1055.0,-0.27284808250000003,1056.0,-0.1291017961,1057.0,-0.21337371600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.07153764766666666,0.28090914581980225,3.0,1058.0,-0.18686573450000002,1059.0,-0.2764274511,1060.0,0.24868024260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-2.1148006856,0.2540708813860434,3.0,1061.0,-2.1184035915,1062.0,-2.3670509539,1063.0,-1.8589475114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.44279083246666673,0.17149027845677275,3.0,1064.0,-0.3831991382,1065.0,-0.3090460483,1066.0,-0.6361273109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8838892539333336,0.2535002442774537,3.0,1067.0,-1.956205899,1068.0,-2.0933731529,1069.0,-1.6020887099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.2732961826666667,0.28222188698212347,3.0,1070.0,-1.0082935371,1071.0,-1.5700515522,1072.0,-1.2415434587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.5008705052666667,0.2642158113923628,3.0,1073.0,-1.7078919210999999,1074.0,-1.2032809602,1075.0,-1.5914386345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3866890553666664,0.15337381280867196,3.0,1076.0,-1.5582385858,1077.0,-1.3390140986999999,1078.0,-1.2628144816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.4549508391333337,0.891389192660566,3.0,1079.0,-3.4201260995,1080.0,-1.6626823565,1081.0,-2.2820440614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6063932994,0.2051312384468375,3.0,1082.0,-0.653269477,1083.0,-0.7840293088,1084.0,-0.3818811124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.25754576200000007,0.18653409825308326,3.0,1085.0,-0.09193297610000001,1086.0,-0.2210865955,1087.0,-0.45961771440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4189211744000001,0.18148593596018875,3.0,1088.0,-0.5284161506,1089.0,-0.5189163197000001,1090.0,-0.2094310529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.175309985166667,0.11531755784252255,3.0,1091.0,-2.0434833797,1092.0,-2.2574851671,1093.0,-2.2249614087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.1137981337,0.25660504787658134,3.0,1094.0,-2.3967790718,1095.0,-1.8962320963,1096.0,-2.048383233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.2147245204,0.3114925025767789,3.0,1097.0,1.468132534,1098.0,0.8669642693,1099.0,1.3090767579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.0446020231000002,0.02976842709587584,3.0,1100.0,1.0216193013,1101.0,1.0782294434,1102.0,1.0339573246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.8160579038333333,0.17466963933575663,3.0,1103.0,0.6755525279,1104.0,1.0116228514,1105.0,0.7609983322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-1.568365761,0.07146477302996095,3.0,1106.0,-1.5185068225,1107.0,-1.6502406293,1108.0,-1.5363498312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,1.2641165312428608,3.0,1109.0,-0.8989244460000001,1110.0,-0.5465004946,1111.0,1.4454249406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.25716705996666667,2.811276352667805,3.0,1112.0,-3.22570988,1113.0,0.0895236385,1114.0,2.3646850616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3325503952999999,2.9517805707715707,3.0,1115.0,-2.9368747483,1116.0,1.1329051537,1117.0,2.8016207805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.18102843235,0.8204776438735543,4.0,1118.0,-0.4079189761,1123.0,-1.2458206613,1124.0,0.47058746560000003,1125.0,0.4590384424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,4.23439954274877,4.0,1119.0,-6.3143920033,1120.0,1.4584327716,1121.0,2.3990321435,1122.0,2.4569270882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.009947025800000004,0.13995246513598053,3.0,1126.0,0.1516029162,1127.0,-0.0871296887,1128.0,-0.0943143049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.4974499781333335,0.11841380636325421,3.0,1129.0,2.4234397195,1130.0,2.4348875889,1131.0,2.634022626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333341010621401e-11,1.7401022278352454,3.0,1132.0,0.7697588818000001,1133.0,1.2224659518,1134.0,-1.9922248335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-2.8245377307333333,0.5275892944028003,3.0,1135.0,-3.4046426779,1136.0,-2.3733668185,1137.0,-2.6956036958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.2039877353333333,0.36692678368994414,3.0,1138.0,-0.7829710364,1139.0,-1.3733382301,1140.0,-1.4556539394999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.9028382590666673,4.162353116966192,3.0,1141.0,-1.9021719847,1142.0,5.4006895308,1143.0,5.2099972311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.18207365710000004,0.1772958245248922,3.0,1144.0,0.17426386130000002,1145.0,0.36314532590000004,1171.0,0.008811784100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1526608655666667,0.23266752897365123,3.0,1146.0,0.11597091670000001,1148.0,-0.29042685900000004,1149.0,-0.2835266544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03250417813333333,0.1464842991715112,3.0,1147.0,-0.0458153937,1152.0,-0.058171252300000004,1153.0,0.2014991804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.20559600173333334,0.1340111506548675,3.0,1150.0,0.0757406788,1151.0,0.3434083998,1154.0,0.19763892660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6742889974,0.3434309703779335,3.0,1155.0,0.4750870431,1158.0,1.0708474925,1159.0,0.4769324566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6856237865,0.32656673381308804,3.0,1156.0,0.4825035119,1157.0,0.5120431468000001,1162.0,1.0623247008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.0924568982352268,3.0,1160.0,0.0413692443,1161.0,-0.1059179328,1163.0,0.0645486886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12116212843333334,0.20290062451625876,3.0,1164.0,-0.2830480219,1177.0,-0.1868935883,1179.0,0.1064552249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07080567486666667,0.12566848174470754,3.0,1165.0,-0.204450867,1166.0,0.0449739357,1178.0,-0.052940093300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1369696965,0.18015064095703792,3.0,1167.0,0.0521076069,1168.0,0.3438789245,1169.0,0.0149225581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.04897079836666667,0.3022604803442437,3.0,1170.0,0.0842056421,1175.0,0.16383214940000002,1176.0,-0.39495018660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17621424756666668,0.26566314630351356,3.0,1172.0,-0.14067304960000002,1173.0,-0.45785891640000004,1174.0,0.0698892233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.2931976013,0.13512062554353246,2.0,1180.0,-1.3887423119,1181.0,-1.1976528907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03118059038127558,2.0,1182.0,-0.0220480069,1183.0,0.0220480069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.41385130546895016,2.0,1184.0,-0.2926370645,1185.0,0.2926370645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.57728735255,0.35973132151718545,2.0,1186.0,-0.8316558094000001,1187.0,-0.3229188957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-1.3761064589,0.041310926831987844,2.0,1188.0,-1.4053176954,1189.0,-1.3468952224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
