,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-1.4755226339999998,0.18009326580960042,2.0,368.0,-1.3481774645,369.0,-1.6028678034999997,,,,,,,,
206,abx_media__m9_cef,-0.546428937,0.06048779708805567,2.0,370.0,-0.5036576054999999,371.0,-0.5892002685000001,,,,,,,,
207,abx_media__rpmi_cef,-1.6209186555000001,0.12818179292228837,2.0,372.0,-1.7115568705000002,373.0,-1.5302804405000003,,,,,,,,
208,abx_media__camhb_cef,-1.7862465650000001,0.0972331341309274,2.0,374.0,-1.7174923565000002,375.0,-1.8550007735,,,,,,,,
209,abx_media__m9_cipro,-0.3712483179999997,0.09117941902892202,2.0,376.0,-0.3067747324999992,377.0,-0.4357219035000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.5815794194999997,0.31927822502446,2.0,378.0,-1.8073432175,379.0,-1.3558156214999997,,,,,,,,
211,abx_media__camhb_cipro,-1.915394784,0.005565641010253173,2.0,380.0,-1.9114592815,381.0,-1.9193302865,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3635195154999997,0.09797845791231706,2.0,382.0,-1.4328007475,383.0,-1.2942382834999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2920535654999998,0.058052522040756116,2.0,384.0,-1.2510042334999998,385.0,-1.3331028975,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3131245859999998,0.13779734842380817,2.0,386.0,-0.4105620255,387.0,-0.21568714649999965,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8707191099999996,0.11543308545709723,2.0,388.0,-0.9523426274999992,389.0,-0.7890955924999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1069231125,0.11278793263186061,2.0,390.0,-1.0271700005,391.0,-1.1866762245000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9481153645000004,0.1756627305872637,2.0,392.0,-1.0723276725000002,393.0,-0.8239030565000007,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.0263691074999999,0.1287385376890966,2.0,394.0,-1.1174010005,395.0,-0.9353372144999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1652985345000002,0.14190385054945254,2.0,396.0,-1.2656397095000005,397.0,-1.0649573595,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.9843736350000001,0.07683936563134991,2.0,398.0,-0.9300399985,399.0,-1.0387072715,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4674691764999999,0.037329350675589436,2.0,400.0,-1.4410733395,401.0,-1.4938650134999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.4529501254999997,0.43392946039227903,2.0,402.0,-1.7597845894999995,403.0,-1.1461156614999997,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6747584345000002,0.1693210830181727,2.0,404.0,-0.5550303484999999,405.0,-0.7944865205000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1678630795,0.08470779179841814,2.0,406.0,-1.2277605334999997,407.0,-1.1079656255000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.3978996344999997,0.0401060288976612,2.0,408.0,-1.4262588794999995,409.0,-1.3695403894999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.31654121300000027,0.05129174187686324,2.0,410.0,-0.28027247450000026,411.0,-0.3528099515000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.1744644110000002,0.015244083053357442,2.0,412.0,-1.1636852165000002,413.0,-1.1852436055000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.7108493710000006,0.2210989410081111,2.0,414.0,-1.8671899315000005,415.0,-1.554508810500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.5041868059999999,0.13895498546220056,2.0,416.0,-1.4059307934999996,417.0,-1.6024428185,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.3955659860000003,0.12566699664637668,2.0,418.0,-1.4844259715000003,419.0,-1.3067060005000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.5591039854999997,0.14460031174983898,2.0,420.0,-0.6613518464999997,421.0,-0.4568561244999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.43973258699999995,0.0028464491552782486,2.0,422.0,-0.4377198435,423.0,-0.4417453304999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2317251364999997,0.05793261794386972,2.0,424.0,-1.1907605895,425.0,-1.2726896834999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.4088161095,0.05771198790021838,2.0,426.0,-1.3680075714999995,427.0,-1.4496246475000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5243381440000001,0.1654008285760519,2.0,428.0,-0.6412941915000001,429.0,-0.4073820965000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.2129736905000001,0.019015770118109513,2.0,430.0,-1.1995275105000005,431.0,-1.2264198705,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.5576275465,0.07002658059212774,2.0,432.0,-1.6071438164999998,433.0,-1.5081112765000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5499252545000002,0.15684212901182892,2.0,434.0,-0.6608293874999998,435.0,-0.4390211215000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9879314345000001,0.04341205149876999,2.0,436.0,-1.0186283905,437.0,-0.9572344785000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3479863335000002,0.18184189491753347,2.0,438.0,-0.4765679704999997,439.0,-0.21940469650000072,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1411953439999998,0.05697003843238889,2.0,440.0,-1.1814792445000002,441.0,-1.1009114434999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.492638924,0.0761357448865951,2.0,442.0,-0.4388028224999996,443.0,-0.5464750255000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6746104860000002,0.10870247966087898,2.0,444.0,-0.7514747465000005,445.0,-0.5977462254999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5209823679999999,0.018808656420580366,2.0,446.0,-0.5076826394999996,447.0,-0.5342820965000001,,,,,,,,
245,tcs__del_atoC_m9,-0.4862944549999999,0.08677433187253257,2.0,448.0,-0.5476531734999996,449.0,-0.42493573650000016,,,,,,,,
246,tcs__del_baeR_etoh,0.9116223689999998,0.12930918346811565,2.0,450.0,0.8201869684999998,451.0,1.0030577694999998,,,,,,,,
247,tcs__del_baeR_lb,0.627064093,0.01877486803014725,2.0,452.0,0.6137882565000004,453.0,0.6403399294999996,,,,,,,,
248,tcs__del_btsR_01xlb,0.9245915370000004,0.014409465120533708,2.0,454.0,0.9144025065,455.0,0.9347805675000008,,,,,,,,
249,tcs__del_btsR_lb,-0.5748369574999996,0.09935990838909044,2.0,456.0,-0.6450950224999996,457.0,-0.5045788924999997,,,,,,,,
250,tcs__del_btsR_pyruvate,1.1345996745,0.09518273447620029,2.0,458.0,1.2019040314999998,459.0,1.0672953175000002,,,,,,,,
251,tcs__del_cpxR_etoh,0.8238165410000002,0.019299942898439813,2.0,460.0,0.8374636615000002,461.0,0.8101694205000003,,,,,,,,
252,tcs__del_cpxR_lb,0.6585261739999999,0.05316579122168235,2.0,462.0,0.6209322825000001,463.0,0.6961200654999997,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1394889964999999,0.15348457953957542,2.0,464.0,0.030959009500000082,465.0,0.2480189834999997,,,,,,,,
254,tcs__del_cusR_lb,-0.40382351250000026,0.1844980835583046,2.0,466.0,-0.2733636665000008,467.0,-0.5342833584999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.11744652349999996,0.011395950674490344,2.0,468.0,-0.1255046774999995,469.0,-0.10938836950000043,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.049555507,0.1752017499989389,2.0,470.0,-0.17344185249999988,471.0,0.07433083849999989,,,,,,,,
257,tcs__del_phoB_m9,-0.2981078250000002,0.10763316167366987,2.0,472.0,-0.22199968650000024,473.0,-0.3742159635000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.4413989574999997,0.04352864209327942,2.0,474.0,-1.4721783554999996,475.0,-1.4106195594999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.7820781189999999,0.11510146934728374,2.0,476.0,0.8634671484999998,477.0,0.7006890895000001,,,,,,,,
260,tcs__del_rcsB_lb,0.32671721,0.03094865879136171,2.0,478.0,0.30483320349999943,479.0,0.3486012165000005,,,,,,,,
261,tcs__del_zraR_lb,-1.2785951015,0.021730838126336766,2.0,480.0,-1.2939611245,481.0,-1.2632290785000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.19469361699999999,0.09369327555992085,2.0,482.0,-0.12844246650000013,483.0,-0.26094476749999984,,,,,,,,
263,tcs__wt_01-kcl,0.5752184944999996,0.03131583035145315,2.0,484.0,0.5973621304999996,485.0,0.5530748584999996,,,,,,,,
264,tcs__wt_01xlb,0.9414348439999998,0.10971460260898368,2.0,486.0,1.0190147834999994,487.0,0.8638549045000001,,,,,,,,
265,tcs__wt_115-kcl,-0.0027680674999999155,0.016112014907963955,2.0,488.0,-0.014160982499999974,489.0,0.008624847500000143,,,,,,,,
266,tcs__wt_CuSO4,-0.5275920644999998,0.13439511758115794,2.0,490.0,-0.6226237635,491.0,-0.4325603654999997,,,,,,,,
267,tcs__wt_etoh,0.49513843599999996,0.0429945127226543,2.0,492.0,0.4647367244999998,493.0,0.5255401475000001,,,,,,,,
268,tcs__wt_lb,-0.14915307199999983,0.026817452476102337,2.0,494.0,-0.1301902694999999,495.0,-0.16811587449999976,,,,,,,,
269,tcs__wt_LiAcet,-0.4575489229999996,0.07104311659365471,2.0,496.0,-0.5077839924999994,497.0,-0.4073138534999998,,,,,,,,
270,tcs__wt_LiCl,-0.29326129149999947,0.03958242763990259,2.0,498.0,-0.2652722884999985,499.0,-0.3212502945000004,,,,,,,,
271,tcs__wt_m9p,-1.2048985919999997,0.1575133465883371,2.0,500.0,-1.3162773474999998,501.0,-1.0935198364999996,,,,,,,,
272,tcs__wt_pyr,1.2396791269999992,0.03716430700311392,2.0,502.0,1.2659582604999997,503.0,1.2133999934999986,,,,,,,,
273,tcs__wt_zncl2,-0.7536059265000001,0.03972202607485695,2.0,504.0,-0.7255182124999999,505.0,-0.7816936405000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.9985949265,0.06879615539589382,2.0,506.0,-0.9499486985,507.0,-1.0472411545,,,,,,,,
275,ros_tale__0_0_250pq,0.7209451219999998,0.04764031175528011,2.0,508.0,0.7546319094999996,509.0,0.6872583345000001,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0213931864999992,0.0797939922246558,2.0,510.0,-1.0778160595,511.0,-0.9649703134999984,,,,,,,,
277,ros_tale__1_0_0pq,-1.1995940939999996,0.05468760663716245,2.0,512.0,-1.1609241164999995,513.0,-1.2382640714999995,,,,,,,,
278,ros_tale__1_0_250pq,-1.1767615995000003,0.004196985630685482,2.0,514.0,-1.1797293165000005,515.0,-1.1737938825,,,,,,,,
279,ros_tale__1_0_750pq,-1.3701515130000002,0.026542594413400865,2.0,516.0,-1.3513830645000002,517.0,-1.3889199615,,,,,,,,
280,ros_tale__1_1_0pq,-1.111642426,0.03814233750487003,2.0,518.0,-1.1386131314999997,519.0,-1.0846717205000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.3981356319999998,0.1236844163101403,2.0,520.0,-1.4855937215000001,521.0,-1.3106775424999997,,,,,,,,
282,ros_tale__1_1_750pq,-1.07291963,0.07118425652139351,2.0,522.0,-1.0225847595,523.0,-1.1232545005,,,,,,,,
283,ros_tale__1_2_0pq,-1.5838164075000003,0.19196178230991934,2.0,524.0,-1.4480789295000005,525.0,-1.7195538855,,,,,,,,
284,ros_tale__1_2_250pq,-1.2198968615,0.04704408850977171,2.0,526.0,-1.2531620554999998,527.0,-1.1866316675000004,,,,,,,,
285,ros_tale__1_2_750pq,-1.0866803864999999,0.021795317779499973,2.0,528.0,-1.0712687694999996,529.0,-1.1020920035,,,,,,,,
286,ros_tale__1_3_0pq,-0.8663612350000003,0.006489420865543896,2.0,530.0,-0.8709499484999998,531.0,-0.8617725215000007,,,,,,,,
287,ros_tale__1_3_250pq,-0.7458617885000005,0.07346594189778229,4.0,532.0,-0.7750917305000016,533.0,-0.8329334394999997,534.0,-0.7099914955000006,535.0,-0.6654304885000002,,,,
288,ros_tale__1_3_750pq,-0.8814449514999998,0.053770303172879806,2.0,536.0,-0.8434236055,537.0,-0.9194662974999996,,,,,,,,
289,ros_tale__1_4_0pq,-0.469474967,0.1320634449910107,2.0,538.0,-0.37609200949999977,539.0,-0.5628579245000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.5372853984999999,0.12993485205420638,2.0,540.0,-0.6291632135,541.0,-0.44540758349999976,,,,,,,,
291,ros_tale__1_4_750pq,-0.47498960425000014,0.252058048206569,4.0,542.0,-0.8048843554999996,543.0,-0.5156133834999999,544.0,-0.21397761650000025,545.0,-0.3654830615000009,,,,
292,ros_tale__2_mid_250pq,-0.42906699700000006,0.3083950674805784,2.0,546.0,-0.2109987535000002,547.0,-0.6471352404999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.7028821174999997,0.11925825383613833,2.0,548.0,-0.7872104374999997,549.0,-0.6185537974999997,,,,,,,,
294,ros_tale__2_0_250pq,-1.0401895950000002,0.048173973728322335,2.0,550.0,-1.0742537384999995,551.0,-1.0061254515000009,,,,,,,,
295,ros_tale__2_0_750pq,0.24298272399999998,0.036089414186041016,2.0,552.0,0.2174636545000004,553.0,0.2685017934999996,,,,,,,,
296,ros_tale__2_1_0pq,-1.1014295619999994,0.11262171657634097,2.0,554.0,-1.1810651414999995,555.0,-1.0217939824999993,,,,,,,,
297,ros_tale__2_1_250pq,-0.6572307930000001,0.09712981734491466,2.0,556.0,-0.5885496405000001,557.0,-0.7259119454999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.8602589241666667,0.15856157430914872,3.0,558.0,-0.6911222655000007,559.0,-0.8841118034999997,560.0,-1.0055427034999995,,,,,,
299,ros_tale__2_2_0pq,-1.2601100254999995,0.46627495559686544,2.0,561.0,-1.5898162084999994,562.0,-0.9304038424999996,,,,,,,,
300,ros_tale__2_2_250pq,-1.3738503949999998,0.021561034211009744,2.0,563.0,-1.3890963485,564.0,-1.3586044414999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.9394871085000003,0.17169740869444436,2.0,565.0,-1.0608955105,566.0,-0.8180787065000006,,,,,,,,
302,ros_tale__2_3_0pq,-0.9423872095000001,0.017719530251110054,2.0,567.0,-0.9549168095000002,568.0,-0.9298576095000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.9967142879999997,0.05682071303655106,2.0,569.0,-0.9565359764999996,570.0,-1.0368925994999998,,,,,,,,
304,ros_tale__2_3_750pq,-0.8783083359999999,0.06932822708578538,2.0,571.0,-0.8292858765000002,572.0,-0.9273307954999996,,,,,,,,
305,ros_tale__3_0_0pq,-0.9229055035,0.07468299188332637,2.0,573.0,-0.9757143535,574.0,-0.8700966535000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.6283871430000003,0.03903465393682626,2.0,575.0,-0.6559888115000003,576.0,-0.6007854745000003,,,,,,,,
307,ros_tale__3_0_750pq,0.7302094285000007,0.22992445600250486,2.0,577.0,0.8927905704999999,578.0,0.5676282865000015,,,,,,,,
308,ros_tale__3_1_0pq,-1.362495359,0.004395403329019501,2.0,579.0,-1.3593873395000005,580.0,-1.3656033784999997,,,,,,,,
309,ros_tale__3_1_250pq,-1.5389290535,0.1815613870716505,2.0,581.0,-1.4105457655000002,582.0,-1.6673123414999995,,,,,,,,
310,ros_tale__3_1_750pq,-1.3118819035000002,0.11842570914039618,2.0,583.0,-1.2281422815000005,584.0,-1.3956215255000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.7699260797499998,0.10186728752466495,4.0,585.0,-0.8623465974999993,586.0,-0.6292698454999996,587.0,-0.7653929144999996,588.0,-0.8226949615000008,,,,
312,ros_tale__3_2_250pq,-1.0902668245000005,0.35159410801126334,2.0,589.0,-0.8416522465000007,590.0,-1.3388814025000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.6132241665000002,0.47263024466997977,2.0,591.0,-1.2790241155000004,592.0,-1.9474242175,,,,,,,,
314,ros_tale__3_3_0pq,-0.7546149475000001,0.15099153236214,4.0,593.0,-0.9548668955000004,594.0,-0.7406817994999999,595.0,-0.7347460845000002,596.0,-0.5881650104999999,,,,
315,ros_tale__3_3_250pq,-1.2333104475,0.40522121074724426,2.0,597.0,-1.5198451134999995,598.0,-0.9467757815000004,,,,,,,,
316,ros_tale__3_3_750pq,-1.3001244939999999,0.12960701118749743,2.0,599.0,-1.3917704905000001,600.0,-1.2084784974999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.6820464610000001,0.08211631686315474,2.0,601.0,-0.7401114655000001,602.0,-0.6239814565000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.6264949245000002,0.10291394020841893,2.0,603.0,-0.5537237795000003,604.0,-0.6992660695000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.9526853355000005,0.050209956889996084,2.0,605.0,-0.9171815345,606.0,-0.9881891365000008,,,,,,,,
320,pcoli__atASMT_325G,-0.3632703340000001,0.016108177439462686,2.0,607.0,-0.3746605355000003,608.0,-0.35188013249999983,,,,,,,,
321,pcoli__bpTDC,-0.3766128255000001,0.027674830054892564,2.0,609.0,-0.3961818854999999,610.0,-0.3570437655000003,,,,,,,,
322,pcoli__BRCA,-0.5078639514999996,0.016406328306642407,2.0,611.0,-0.5194649774999993,612.0,-0.4962629255,,,,,,,,
323,pcoli__BRCActrl,0.07671715100000041,0.07427181423981354,2.0,613.0,0.02419904750000068,614.0,0.12923525450000015,,,,,,,,
324,pcoli__BRCAswap,-0.10153863850000011,0.027282261340540712,2.0,615.0,-0.12083011050000005,616.0,-0.08224716650000019,,,,,,,,
325,pcoli__btAANAT,-0.3385806784999996,0.11032796329444143,2.0,617.0,-0.4165943294999997,618.0,-0.2605670274999996,,,,,,,,
326,pcoli__btASMT,-0.22256494949999972,0.021689144282090924,2.0,619.0,-0.23790149049999965,620.0,-0.2072284084999998,,,,,,,,
327,pcoli__CC1,0.1697561314999998,0.028717009283839485,2.0,621.0,0.19006212349999974,622.0,0.14945013949999986,,,,,,,,
328,pcoli__ccCOMT,-0.2398038630000001,0.03167186073710089,2.0,623.0,-0.2174084755000001,624.0,-0.2621992505000001,,,,,,,,
329,pcoli__ckDDC,0.08479444000000047,0.16281068229442974,2.0,625.0,-0.030330097499999376,626.0,0.19991897750000032,,,,,,,,
330,pcoli__CNTF_belt,0.00016796450000055446,0.14835886147770366,2.0,627.0,-0.10473759249999937,628.0,0.10507352150000047,,,,,,,,
331,pcoli__cobPNMT,-0.17343592150000076,0.06845008602347273,2.0,629.0,-0.12503440150000067,630.0,-0.22183744150000084,,,,,,,,
332,pcoli__cvPhhB,-0.3339923979999999,0.05943324773307878,2.0,631.0,-0.2919667454999999,632.0,-0.3760180504999999,,,,,,,,
333,pcoli__ggAANAT,-0.3103171954999997,0.054754727334153035,2.0,633.0,-0.2715997564999997,634.0,-0.3490346344999997,,,,,,,,
334,pcoli__ggTPH,-0.4594923735000003,0.03659685310410434,2.0,635.0,-0.4853702565000004,636.0,-0.4336144905000001,,,,,,,,
335,pcoli__hsAANAT,0.6205115369999996,0.09854691024610088,2.0,637.0,0.6901947254999996,638.0,0.5508283484999996,,,,,,,,
336,pcoli__hsASMT,-0.4935465179999996,0.03197956108136063,2.0,639.0,-0.4709335535000001,640.0,-0.5161594824999991,,,,,,,,
337,pcoli__hsPNMT_mb,-0.28890670500000004,0.03271684717996842,2.0,641.0,-0.3120410094999997,642.0,-0.2657724005000004,,,,,,,,
338,pcoli__hsTPH,-0.764772207,0.10092708399747574,2.0,643.0,-0.8361384324999994,644.0,-0.6934059815000007,,,,,,,,
339,pcoli__hsTPH_E2K,-0.03640741800000003,0.07704448458065016,2.0,645.0,-0.09088609550000017,646.0,0.018071259500000103,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5168577019999998,0.033227656876057145,2.0,647.0,-0.49336220049999996,648.0,-0.5403532034999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.11272516050000014,0.1307089572029104,2.0,649.0,-0.2051503505000003,650.0,-0.020299970499999983,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2628317385000001,0.06692194058808794,2.0,651.0,-0.21551078049999986,652.0,-0.3101526965000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5360571685000002,0.12534561307879322,2.0,653.0,0.6246899015,654.0,0.4474244355000003,,,,,,,,
344,pcoli__hsTPH1,-0.08597462249999976,0.013269793544130491,2.0,655.0,-0.07659146149999962,656.0,-0.0953577834999999,,,,,,,,
345,pcoli__MBP,-0.047925223499999614,0.3155966113428147,2.0,657.0,-0.27108572749999915,658.0,0.17523528049999992,,,,,,,,
346,pcoli__msCOMT,-0.5041364910000006,0.02043514626709277,2.0,659.0,-0.5185863215000008,660.0,-0.4896866605000003,,,,,,,,
347,pcoli__ocAANAT,-0.36411218599999984,0.04781304238557494,2.0,661.0,-0.33030325949999995,662.0,-0.3979211124999997,,,,,,,,
348,pcoli__osTDC_K374H,0.6708641135000004,0.04799346138790227,2.0,663.0,0.6369276115,664.0,0.7048006155000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.277538496,0.0244068858610572,2.0,665.0,-0.2602802215000004,666.0,-0.29479677049999964,,,,,,,,
350,pcoli__osTDC_K374Q,-0.20511120750000034,0.012908749064297599,2.0,667.0,-0.1959833435,668.0,-0.21423907150000066,,,,,,,,
351,pcoli__osTDC_L360V,-0.3803555555,0.009784287442966664,2.0,669.0,-0.38727409150000014,670.0,-0.3734370194999999,,,,,,,,
352,pcoli__pmTPH,-0.7590028274999998,0.022757881027525528,2.0,671.0,-0.7429105754999998,672.0,-0.7750950794999998,,,,,,,,
353,pcoli__RFC,-0.8022786084999995,0.02235914917046887,2.0,673.0,-0.8180889144999997,674.0,-0.7864683024999994,,,,,,,,
354,pcoli__RFCctrl,0.5338606239999995,0.028047560888499155,2.0,675.0,0.5536932444999998,676.0,0.5140280034999991,,,,,,,,
355,pcoli__RFCnopause,0.6014879099999999,0.008550887448504308,2.0,677.0,0.6075343005000002,678.0,0.5954415194999996,,,,,,,,
356,pcoli__RFCpluspause,0.7462926329999995,0.16650612698471315,2.0,679.0,0.6285550215000004,680.0,0.8640302444999985,,,,,,,,
357,pcoli__rnCOMT_sol,0.46515207700000083,0.051486819909871445,2.0,681.0,0.4287453975000002,682.0,0.5015587565000015,,,,,,,,
358,pcoli__rnPNMT,-0.6200707199999997,0.13427960108184903,2.0,683.0,-0.7150207364999996,684.0,-0.5251207034999998,,,,,,,,
359,pcoli__rnTDC,-0.4277812905,0.13293924977251845,2.0,685.0,-0.5217835355,686.0,-0.33377904550000004,,,,,,,,
360,pcoli__rnTDC_trunc,-0.04987761550000025,0.06664919960308993,2.0,687.0,-0.0970057165000009,688.0,-0.0027495144999996053,,,,,,,,
361,pcoli__saCOMT_T2A,-0.3972845224999997,0.0246773237992699,2.0,689.0,-0.4147340254999996,690.0,-0.37983501949999976,,,,,,,,
362,pcoli__sfCOMT,-0.7424481455,0.18847683482311306,2.0,691.0,-0.8757213935000001,692.0,-0.6091748975,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4577771125000001,0.10455570638983246,2.0,693.0,-0.3838450634999999,694.0,-0.5317091615000002,,,,,,,,
364,pcoli__ssDDC,-0.35578543399999996,0.0012617846748730756,2.0,695.0,-0.3548932174999999,696.0,-0.35667765049999994,,,,,,,,
365,pcoli__TP53B,-0.29033708599999963,0.09001156995439467,2.0,697.0,-0.22668929449999986,698.0,-0.3539848774999994,,,,,,,,
366,pcoli__WT,0.7264884339999997,0.016607307145738655,2.0,699.0,0.7147452945000001,700.0,0.7382315734999993,,,,,,,,
367,cck__glu_ale4,-0.6582918759999998,0.18027235191564414,2.0,701.0,-0.5308200735000002,702.0,-0.7857636784999995,,,,,,,,
368,cck__cck_ale1,-0.8647548960000004,0.00964006382255514,2.0,703.0,-0.8579383415000006,704.0,-0.8715714505000003,,,,,,,,
369,cck__cck_ale2,-0.8889051064999998,0.003925988371009062,2.0,705.0,-0.8861290134999997,706.0,-0.8916811994999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.191741838,0.03191059695699236,2.0,707.0,0.1691776384999999,708.0,0.2143060375000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.1575707000000004,0.0510273857640763,2.0,709.0,-0.12148888950000016,710.0,-0.19365251050000065,,,,,,,,
372,cck_pgi__pgi_ale2,0.30105646949999976,,1.0,711.0,0.30105646949999976,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.32781269950000036,0.07709636429807962,2.0,712.0,-0.27329733749999985,713.0,-0.3823280615000009,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5692323288333331,0.1491957596239855,3.0,714.0,-0.4236577344999999,715.0,-0.7218031004999999,716.0,-0.5622361514999996,,,,,,
375,cck_pgi__pgi_ale5,-0.2951173649999994,0.31444357969088904,2.0,717.0,-0.0727721774999992,718.0,-0.5174625524999996,,,,,,,,
376,cck_pgi__pgi_ale6,-0.49487848599999973,0.12900620376872585,2.0,719.0,-0.40365732450000014,720.0,-0.5860996474999993,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6362717699999996,0.23372694463864674,2.0,721.0,-0.4710018624999997,722.0,-0.8015416774999995,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7439308585000002,0.1002769297177668,2.0,723.0,-0.8148373554999999,724.0,-0.6730243615000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.6398351505000002,0.09516481921879201,2.0,725.0,0.7071268394999999,726.0,0.5725434615000005,,,,,,,,
380,cck_sdh__sdh_ale1,0.0024213075000001374,0.010211880570405094,2.0,727.0,0.009642197500000728,728.0,-0.0047995825000004535,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2541316584999995,,1.0,729.0,-0.2541316584999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.22881984150000031,0.09722477365467372,3.0,730.0,-0.11675047950000028,731.0,-0.2791099435,732.0,-0.2905991015000007,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.2788415719999997,0.1671153277609778,2.0,733.0,0.16067319049999984,734.0,0.3970099534999996,,,,,,,,
384,cck_pts__pts_ale1,-0.2849083514999995,0.02025150144363039,2.0,735.0,-0.2705883774999993,736.0,-0.2992283254999997,,,,,,,,
385,cck_pts__pts_ale2,-0.9696519889999999,0.10661269486554638,2.0,737.0,-1.0450385485,738.0,-0.8942654294999999,,,,,,,,
386,cck_pts__pts_ale3,-0.6055357250000002,0.10595177488509297,2.0,739.0,-0.6804549434999999,740.0,-0.5306165065000004,,,,,,,,
387,cck_pts__pts_ale4,-1.0679835265,0.05838335184782948,2.0,741.0,-1.0267002624999997,742.0,-1.1092667905000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.917520943,0.4542592958322363,2.0,743.0,0.5963111144999997,744.0,1.2387307715000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9299902154999997,0.014345454279166595,2.0,745.0,-0.9401339835,746.0,-0.9198464474999994,,,,,,,,
390,cck_gnd__gnd_ale2,-0.9509103094999998,0.08030572115955875,2.0,747.0,-1.0076950294999998,748.0,-0.8941255894999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7625766975000001,0.05657408904051468,2.0,749.0,-0.7225727755000007,750.0,-0.8025806194999996,,,,,,,,
