,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6390890247000001,,1.0,442.0,-0.6390890247000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.4263799330999998,,1.0,443.0,-2.4263799330999998,,,,,,
209,Infection_conditions__Temp10,-0.10357399540000001,,1.0,444.0,-0.10357399540000001,,,,,,
210,Infection_conditions__NonSPI2,0.7034028673,,1.0,445.0,0.7034028673,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.015594453949999997,0.19169033865373244,2.0,446.0,0.1199510844,449.0,-0.1511399923,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5939938499743959,2.0,447.0,-0.42001707930000004,448.0,0.42001707930000004,,,,
213,comparative_st474__st474_InSPI2,-2.26106710775,0.4655804654642495,4.0,450.0,-2.1474786234,452.0,-2.0558041125,468.0,-1.8987519466,469.0,-2.9422337485
214,comparative_st474__st474_LEP,-0.0133385389,,1.0,451.0,-0.0133385389,,,,,,
215,comparative_st474__st474_EEP,-0.27217101180000003,,1.0,453.0,-0.27217101180000003,,,,,,
216,comparative_st474__st474_ESP,0.201648540225,0.467717973371517,4.0,454.0,0.4540566006,460.0,0.5079805487,461.0,0.33618426030000004,472.0,-0.4916272487
217,comparative_st474__st474_NaCl_shock,-1.7740164903000002,,1.0,455.0,-1.7740164903000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.3913306745,,1.0,456.0,-3.3913306745,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2860355683,,1.0,457.0,-3.2860355683,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6071458078,,1.0,458.0,0.6071458078,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.903281239,0.13646048453776966,3.0,462.0,0.9520077345,464.0,0.7491460362,476.0,1.0086899463,,
223,comparative_st474__st474_Bile_shock,0.4680043618,,1.0,463.0,0.4680043618,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6399987920333333,0.5603193607530674,3.0,465.0,1.0138388158,470.0,-0.0042400512,471.0,0.9103976115,,
225,comparative_st474__st474_Macrophage,-3.4288158498,0.5939896465074244,2.0,466.0,-3.8488299568,473.0,-3.0088017428,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.3555571814,,1.0,467.0,-2.3555571814,,,,,,
227,comparative_st474__st474_25C,-0.9343196667,,1.0,474.0,-0.9343196667,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.048554516000000006,,1.0,475.0,0.048554516000000006,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.9111556422999998,0.15480539123414058,4.0,477.0,-1.8111275847,500.0,-1.9563830828,501.0,-1.7677615716,504.0,-2.1093503301
230,comparative_D23580__D23580_InSPI2,-4.876544250575,0.5879452553977214,4.0,478.0,-5.2131175024,481.0,-4.4482873644,495.0,-4.315694049,499.0,-5.5290780865
231,comparative_D23580__D23580_Anaerobic_growth,1.3832237019666664,0.23729976042087886,3.0,479.0,1.600957351,507.0,1.1302901573,508.0,1.4184235976,,
232,comparative_D23580__D23580_pBT1 deletion,1.19565326265,0.2224507801863413,2.0,480.0,1.3529497178,483.0,1.0383568075,,,,
233,comparative_D23580__D23580_25C,-0.7224444229,,1.0,482.0,-0.7224444229,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5631449652,,1.0,484.0,1.5631449652,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-6.017213056,,1.0,485.0,-6.017213056,,,,,,
236,comparative_D23580__D23580_LEP,0.8977317935,,1.0,486.0,0.8977317935,,,,,,
237,comparative_D23580__D23580_ESP,1.3113428515,0.2207989740365437,4.0,487.0,1.5159263258,489.0,1.0058574388,502.0,1.4165214412,505.0,1.3070662002
238,comparative_D23580__D23580_Macrophage,-5.7039535839,0.4245737468338559,2.0,488.0,-5.4037346084,503.0,-6.0041725594,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20434331400000003,,1.0,490.0,0.20434331400000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8355443279,,1.0,491.0,0.8355443279,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6333562836,,1.0,492.0,-1.6333562836,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-5.212043217,,1.0,494.0,-5.212043217,,,,,,
244,comparative_D23580__D23580_EEP,-0.7919688301000001,,1.0,496.0,-0.7919688301000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-5.2888067144,,1.0,497.0,-5.2888067144,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4536777283,,1.0,498.0,-0.4536777283,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-7.405509469,,1.0,506.0,-7.405509469,,,,,,
248,pgtE__ESP_tex,-0.8392678676,,1.0,509.0,-0.8392678676,,,,,,
249,pgtE__Pooled_tex,-3.005269552,,1.0,510.0,-3.005269552,,,,,,
250,pgtE__ESP,0.6595653464,,1.0,511.0,0.6595653464,,,,,,
251,pgtE__InSPI2,-5.5593648341,,1.0,512.0,-5.5593648341,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.7482553852,,1.0,514.0,-6.7482553852,,,,,,
254,aroA__SF101,-1.2065657249,1.819427514244967,2.0,515.0,-2.4930952581,516.0,0.07996380830000001,,,,
255,aroA__SF100,-1.1131380558000001,2.114320971708485,2.0,517.0,0.3819126409,518.0,-2.6081887525000003,,,,
256,aroA__WT_vivo,0.0,0.022961446746070167,2.0,519.0,0.0162361947,520.0,-0.0162361947,,,,
257,flagella_mutants__SF102,0.0,0.017442941191008126,2.0,521.0,-0.012334022,522.0,0.012334022,,,,
258,flagella_mutants__del_fliHIJ,-0.36358672215,0.2078864830052016,2.0,523.0,-0.510584664,524.0,-0.2165887803,,,,
259,flagella_mutants__del_fliF,-0.43625375975,0.13382388794406924,2.0,525.0,-0.34162598110000003,526.0,-0.5308815384000001,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.21434041854051367,3.0,527.0,0.21370093950000002,528.0,0.001273285,529.0,-0.2149742246,,
261,myricanol__Myricanol,-0.3661198180666667,1.3794976432526274,3.0,530.0,-1.9409571515000001,531.0,0.6284926653,532.0,0.214105032,,
