,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,0.5905062804999992,0.07781511854216575,2.0,364.0,0.6455298784999997,365.0,0.5354826824999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26701565900000057,0.10545895822815936,2.0,366.0,-0.3415864035000009,367.0,-0.19244491450000026,,,,,,,,
205,abx_media__camhb_trisulf,0.21411339500000048,0.07319016148191469,2.0,368.0,0.2658666545000008,369.0,0.16236013550000014,,,,,,,,
206,abx_media__m9_cef,1.018405403,0.07335337445493303,2.0,370.0,0.9665367345000008,371.0,1.0702740714999992,,,,,,,,
207,abx_media__rpmi_cef,0.1284877789999994,0.023936539643415675,2.0,372.0,0.11156208949999956,373.0,0.14541346849999925,,,,,,,,
208,abx_media__camhb_cef,0.052601794499999244,0.005051313457928595,2.0,374.0,0.049029976499999066,375.0,0.05617361249999942,,,,,,,,
209,abx_media__m9_cipro,0.9578509399999984,0.08045744152606488,2.0,376.0,1.014742942499999,377.0,0.9009589374999978,,,,,,,,
210,abx_media__rpmi_cipro,-0.4244580855000013,0.04941974667724315,2.0,378.0,-0.3895130475000013,379.0,-0.4594031235000013,,,,,,,,
211,abx_media__camhb_cipro,0.1408119409999995,0.055206821004452004,2.0,380.0,0.10177482349999956,381.0,0.17984905849999944,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.38086077000000085,0.0671639104072885,2.0,382.0,-0.3333687135000014,383.0,-0.4283528265000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5655141850000005,0.06593996938023815,2.0,384.0,-0.5188875855000008,385.0,-0.6121407845000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5641506559999989,0.0084919642404269,2.0,386.0,0.5701553814999984,387.0,0.5581459304999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.39510979500000065,0.1519437210313718,2.0,388.0,-0.5025502305000007,389.0,-0.2876693595000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9155076845000005,0.13851271067666443,2.0,390.0,-0.8175644075000008,391.0,-1.0134509615000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.45398199600000044,0.11283338757707527,2.0,392.0,-0.5337672495000003,393.0,-0.37419674250000057,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6292414055000006,0.130484780311643,2.0,394.0,-0.5369747325000009,395.0,-0.7215080785000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8752406295000008,0.09960757819605535,2.0,396.0,-0.9456738235000008,397.0,-0.8048074355000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7235307605000005,0.334882306746721,2.0,398.0,-0.9603283105000004,399.0,-0.4867332105000006,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5993432490000004,0.01403310046517798,2.0,400.0,-0.6092661494999998,401.0,-0.5894203485000009,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8327211570000008,0.3378194748735987,2.0,402.0,-1.071595598500001,403.0,-0.5938467155000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.10093944100000085,0.23011273944645258,2.0,404.0,0.0617748374999989,405.0,-0.2636537195000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.41810396700000085,0.07223457737781866,2.0,406.0,-0.4691815265000008,407.0,-0.3670264075000009,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.7011416410000009,0.09867037533273726,2.0,408.0,-0.6313711495000005,409.0,-0.7709121325000012,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3215983864999994,0.053230319665213924,2.0,410.0,0.35923790649999976,411.0,0.28395886649999896,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5793630740000006,0.0259201382134172,2.0,412.0,-0.5610347685000008,413.0,-0.5976913795000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7040920975000011,0.16252573593928105,2.0,414.0,-0.8190151475000009,415.0,-0.5891690475000013,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9622254130000005,0.0957703706169584,2.0,416.0,-0.8945055345000004,417.0,-1.0299452915000007,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.0509112150000006,0.2263049270033561,2.0,418.0,-1.2109329635000003,419.0,-0.8908894665000009,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7338971605000002,0.11885441808233482,2.0,420.0,0.8179399255000002,421.0,0.6498543955000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.16243575000000066,0.26924200356349504,2.0,422.0,0.02794709649999927,423.0,-0.3528185965000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4873257435000009,0.01064266416363789,2.0,424.0,-0.4948512435000003,425.0,-0.4798002435000015,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.2148594365000003,0.06753286104804286,2.0,426.0,-1.2626123805000002,427.0,-1.1671064925000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.20274875450000085,0.3232229842520823,2.0,428.0,-0.4313019185000009,429.0,0.02580440949999918,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6241730040000015,0.297501854171163,2.0,430.0,-0.8345385825000022,431.0,-0.4138074255000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8448313464999999,0.16743794169435933,2.0,432.0,-0.7264348425000007,433.0,-0.9632278504999991,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.03836111600000036,0.0783253293188102,2.0,434.0,-0.09374548750000056,435.0,0.017023255499999834,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.0808946945000004,0.20503891895466164,2.0,436.0,-0.9359102845000002,437.0,-1.2258791045000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.804034359000001,0.16366989481531755,2.0,438.0,-0.9197664515000009,439.0,-0.6883022665000009,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8161995290000008,0.13616204378416186,2.0,440.0,-0.9124806335000012,441.0,-0.7199184245000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.0711915160000003,0.2672141401089914,2.0,442.0,-0.8822425855000002,443.0,-1.2601404465000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.35872793350000043,0.05850291229081879,2.0,444.0,-0.4000957395000002,445.0,-0.31736012750000064,,,,,,,,
244,tcs__del_atoC_LiCl,-0.336224064500001,0.06843565538828154,2.0,446.0,-0.38461538050000055,447.0,-0.2878327485000014,,,,,,,,
245,tcs__del_atoC_m9,-0.6071948215000007,0.11680066744857168,2.0,448.0,-0.6897853655000006,449.0,-0.5246042775000008,,,,,,,,
246,tcs__del_baeR_etoh,-1.7071904650000005,0.06419123208496762,2.0,450.0,-1.6618004095000003,451.0,-1.7525805205000005,,,,,,,,
247,tcs__del_baeR_lb,-1.8746932155000007,0.02007200238722615,2.0,452.0,-1.8605001665000005,453.0,-1.8888862645000009,,,,,,,,
248,tcs__del_btsR_01xlb,-0.43577016700000115,0.02512404345803241,2.0,454.0,-0.4180047855000009,455.0,-0.4535355485000014,,,,,,,,
249,tcs__del_btsR_lb,0.32047838749999924,0.07734640291276089,2.0,456.0,0.3751705534999994,457.0,0.2657862214999991,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5735972610000006,0.001113299321892306,2.0,458.0,-0.5728100395000002,459.0,-0.5743844825000011,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7745011020000008,0.002212577423419071,2.0,460.0,-0.7729365735000009,461.0,-0.7760656305000007,,,,,,,,
252,tcs__del_cpxR_lb,-1.1662610500000006,0.06051123909206508,2.0,462.0,-1.1234731425000009,463.0,-1.2090489575000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.3681147760000005,0.2853748795357171,2.0,464.0,-1.5699052885000002,465.0,-1.1663242635000008,,,,,,,,
254,tcs__del_cusR_lb,-0.8468963390000006,0.04051513471830446,2.0,466.0,-0.8755448655000002,467.0,-0.818247812500001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.0101460840000005,0.0512412473816191,2.0,468.0,-0.04637911750000079,469.0,0.02608694949999979,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6998086455000005,0.06805320254354241,2.0,470.0,-0.747929526500001,471.0,-0.6516877645000001,,,,,,,,
257,tcs__del_phoB_m9,-0.41086292650000056,0.06488769478777619,2.0,472.0,-0.4567454555000001,473.0,-0.36498039750000105,,,,,,,,
258,tcs__del_phoB_m9p,-1.9234888160000008,0.1324159575204218,2.0,474.0,-2.017121037500001,475.0,-1.8298565945000007,,,,,,,,
259,tcs__del_rcsB_etoh,-1.4328390765000005,0.0009538531066956761,2.0,476.0,-1.4321646005000002,477.0,-1.433513552500001,,,,,,,,
260,tcs__del_rcsB_lb,-0.2026483060000004,0.09806265665228683,2.0,478.0,-0.2719890755000005,479.0,-0.13330753650000027,,,,,,,,
261,tcs__del_zraR_lb,0.06263097999999978,0.0864628470927796,2.0,480.0,0.0014925144999997642,481.0,0.1237694454999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.5324257324999997,0.005694743859255325,2.0,482.0,0.5283989404999998,483.0,0.5364525244999996,,,,,,,,
263,tcs__wt_01-kcl,-0.5913779150000003,0.25607823926698975,2.0,484.0,-0.7724525744999999,485.0,-0.4103032555000006,,,,,,,,
264,tcs__wt_01xlb,-0.5400956700000012,0.09728550245914255,2.0,486.0,-0.471304431500001,487.0,-0.6088869085000015,,,,,,,,
265,tcs__wt_115-kcl,-0.6421870540000008,0.11245472058204059,2.0,488.0,-0.5626695585000014,489.0,-0.7217045495000001,,,,,,,,
266,tcs__wt_CuSO4,-2.0495279700000006,0.10415908666073152,2.0,490.0,-1.9758763735,491.0,-2.123179566500001,,,,,,,,
267,tcs__wt_etoh,-0.7230423570000007,0.32976066656965586,2.0,492.0,-0.9562183605000004,493.0,-0.489866353500001,,,,,,,,
268,tcs__wt_lb,-0.5388344905000007,0.16399436136846654,2.0,494.0,-0.6547960155000005,495.0,-0.4228729655000008,,,,,,,,
269,tcs__wt_LiAcet,-0.5588322315000007,0.22148672755930254,2.0,496.0,-0.7154469985000009,497.0,-0.4022174645000005,,,,,,,,
270,tcs__wt_LiCl,-0.6110485445000009,0.1089537931890861,2.0,498.0,-0.5340065785000014,499.0,-0.6880905105000004,,,,,,,,
271,tcs__wt_m9p,-1.705945346000001,0.062297240914705176,2.0,500.0,-1.6618945445000008,501.0,-1.749996147500001,,,,,,,,
272,tcs__wt_pyr,-0.8124830700000008,0.07808480977561665,2.0,502.0,-0.8676973685000009,503.0,-0.7572687715000006,,,,,,,,
273,tcs__wt_zncl2,0.5039817299999991,0.10068095144065471,2.0,504.0,0.5751739134999996,505.0,0.4327895464999987,,,,,,,,
274,ros_tale__0_0_0pq,-1.025247842000001,0.2183965401107622,2.0,506.0,-0.8708181675000013,507.0,-1.1796775165000009,,,,,,,,
275,ros_tale__0_0_250pq,-0.975178177500001,0.022095073071967068,2.0,508.0,-0.9908017535000012,509.0,-0.9595546015000008,,,,,,,,
276,ros_tale__1_mid_250pq,-0.27114381500000073,0.16190852152186663,2.0,510.0,-0.15665720150000073,511.0,-0.3856304285000007,,,,,,,,
277,ros_tale__1_0_0pq,-0.6290008190000007,0.14114618068366352,2.0,512.0,-0.7288062405000009,513.0,-0.5291953975000006,,,,,,,,
278,ros_tale__1_0_250pq,-0.7211998905000012,0.07170393262941077,2.0,514.0,-0.6704975535000015,515.0,-0.7719022275000009,,,,,,,,
279,ros_tale__1_0_750pq,-0.8821551775000006,0.3774894430401172,2.0,516.0,-0.6152298325000007,517.0,-1.1490805225000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.038998295500000335,0.03090750164116201,2.0,518.0,-0.060853199500000336,519.0,-0.017143391500000327,,,,,,,,
281,ros_tale__1_1_250pq,-0.412052977000001,0.3004933995166194,2.0,520.0,-0.19957205650000095,521.0,-0.624533897500001,,,,,,,,
282,ros_tale__1_1_750pq,-0.8214544135000006,0.3117865191874561,2.0,522.0,-0.6009880515000008,523.0,-1.0419207755000004,,,,,,,,
283,ros_tale__1_2_0pq,0.05230293849999912,0.08683629493266072,2.0,524.0,-0.009099594500000308,525.0,0.11370547149999854,,,,,,,,
284,ros_tale__1_2_250pq,-0.29924158750000096,0.12331571739940059,2.0,526.0,-0.2120442075000009,527.0,-0.38643896750000106,,,,,,,,
285,ros_tale__1_2_750pq,-0.21107052900000056,0.10807355484806086,2.0,528.0,-0.13465098550000046,529.0,-0.2874900725000007,,,,,,,,
286,ros_tale__1_3_0pq,-1.4516632775000007,0.06282232073274499,2.0,530.0,-1.496085366500001,531.0,-1.4072411885000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.014151589250000374,0.35784888215445004,4.0,532.0,-0.2801735765000011,533.0,-0.1708007844999999,534.0,-0.11867620050000037,535.0,0.5130442044999999,,,,
288,ros_tale__1_3_750pq,0.11524568449999917,0.22947796756766128,2.0,536.0,0.2775111114999991,537.0,-0.04701974250000074,,,,,,,,
289,ros_tale__1_4_0pq,-1.4547778885000007,0.14227988852147347,2.0,538.0,-1.5553849625000007,539.0,-1.3541708145000009,,,,,,,,
290,ros_tale__1_4_250pq,-0.626117497500001,0.1819917152881183,2.0,540.0,-0.7548050735000009,541.0,-0.4974299215000011,,,,,,,,
291,ros_tale__1_4_750pq,0.3714405024999996,0.5920912694835355,4.0,542.0,0.01784440049999958,543.0,-0.24795620350000025,544.0,1.0445866174999994,545.0,0.6712871954999997,,,,
292,ros_tale__2_mid_250pq,-0.35068854000000105,0.045271926888160556,2.0,546.0,-0.3186764535000011,547.0,-0.382700626500001,,,,,,,,
293,ros_tale__2_0_0pq,-0.26906249850000075,0.07331748100761455,2.0,548.0,-0.2172192105000006,549.0,-0.3209057865000009,,,,,,,,
294,ros_tale__2_0_250pq,-0.6856997649999999,0.16316976243162404,2.0,550.0,-0.5703213195000005,551.0,-0.8010782104999992,,,,,,,,
295,ros_tale__2_0_750pq,-0.21170608550000036,0.05991563385788433,2.0,552.0,-0.16933933450000005,553.0,-0.2540728365000007,,,,,,,,
296,ros_tale__2_1_0pq,0.7539177769999998,0.2138817439230591,2.0,554.0,0.6026805455000002,555.0,0.9051550084999996,,,,,,,,
297,ros_tale__2_1_250pq,0.5793776284999992,0.18976525267490008,2.0,556.0,0.7135619254999996,557.0,0.4451933314999987,,,,,,,,
298,ros_tale__2_1_750pq,0.5260073848333328,0.15868253015791306,3.0,558.0,0.4548557564999998,559.0,0.4153531414999989,560.0,0.7078132564999997,,,,,,
299,ros_tale__2_2_0pq,0.4536367739999996,0.09819839994107084,2.0,561.0,0.3842000194999997,562.0,0.5230735284999994,,,,,,,,
300,ros_tale__2_2_250pq,0.3374068079999999,0.03829479821217725,2.0,563.0,0.3103282964999989,564.0,0.3644853195000009,,,,,,,,
301,ros_tale__2_2_750pq,0.6268070999999997,0.13960424666604462,2.0,565.0,0.5280919905000001,566.0,0.7255222094999993,,,,,,,,
302,ros_tale__2_3_0pq,-0.13126165549999994,0.35699914315120035,2.0,567.0,0.12117485950000086,568.0,-0.3836981705000007,,,,,,,,
303,ros_tale__2_3_250pq,-0.1081749120000004,0.20130654278430207,2.0,569.0,-0.25052013350000024,570.0,0.03417030949999944,,,,,,,,
304,ros_tale__2_3_750pq,-0.23966338200000026,0.18925173829537315,2.0,571.0,-0.1058421945000001,572.0,-0.3734845695000004,,,,,,,,
305,ros_tale__3_0_0pq,0.4435220029999991,0.03082318693567953,2.0,573.0,0.4653172874999987,574.0,0.4217267184999995,,,,,,,,
306,ros_tale__3_0_250pq,0.3480855184999996,0.04556326831703876,2.0,575.0,0.38030361449999983,576.0,0.3158674224999993,,,,,,,,
307,ros_tale__3_0_750pq,-0.971506348000001,0.4640196618527945,2.0,577.0,-0.6433948985000013,578.0,-1.2996177975000007,,,,,,,,
308,ros_tale__3_1_0pq,0.39003191200000087,0.03769444475595849,2.0,579.0,0.4166859095000008,580.0,0.3633779145000009,,,,,,,,
309,ros_tale__3_1_250pq,0.1785614404999989,0.21549538493225126,2.0,581.0,0.3309396884999991,582.0,0.026183192499998675,,,,,,,,
310,ros_tale__3_1_750pq,0.36862272749999914,0.02135920118692137,2.0,583.0,0.3535194914999993,584.0,0.383725963499999,,,,,,,,
311,ros_tale__3_2_0pq,-0.5106150837500008,0.17580561882702186,4.0,585.0,-0.628578053500001,586.0,-0.5902466585000008,587.0,-0.5745209075000011,588.0,-0.2491147155000002,,,,
312,ros_tale__3_2_250pq,1.4390151589999989,0.23700932724584717,2.0,589.0,1.606606061499999,590.0,1.271424256499999,,,,,,,,
313,ros_tale__3_2_750pq,0.45678711149999934,0.7610298024536014,2.0,591.0,-0.0813422225000009,592.0,0.9949164454999996,,,,,,,,
314,ros_tale__3_3_0pq,-0.6089378812500004,0.3089406883446761,4.0,593.0,-0.3977815965000007,594.0,-0.9439515635000016,595.0,-0.3001878145000001,596.0,-0.7938305504999992,,,,
315,ros_tale__3_3_250pq,-0.42326338300000055,0.027393122248802106,2.0,597.0,-0.4426332455000006,598.0,-0.4038935205000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.6656295175000002,0.16373832790249387,2.0,599.0,-0.7814099995000001,600.0,-0.5498490355000003,,,,,,,,
317,ros_tale__3_4_0pq,0.05151681149999865,0.1463082404985555,2.0,601.0,0.15497236049999952,602.0,-0.05193873750000222,,,,,,,,
318,ros_tale__3_4_250pq,0.2763738409999994,0.05706709449496072,2.0,603.0,0.2360213114999992,604.0,0.31672637049999963,,,,,,,,
319,ros_tale__3_4_750pq,0.22905007399999988,0.25459310289446274,2.0,605.0,0.04902556450000084,606.0,0.4090745834999989,,,,,,,,
320,pcoli__atASMT_325G,-0.021294630500000356,0.012470048703540744,2.0,607.0,-0.012476974500000182,608.0,-0.030112286500000533,,,,,,,,
321,pcoli__bpTDC,-0.9087131414999998,0.08545701668792059,2.0,609.0,-0.8482859054999992,610.0,-0.9691403775000004,,,,,,,,
322,pcoli__BRCA,-0.4837466460000015,0.014289203227615866,2.0,611.0,-0.4938506385000014,612.0,-0.4736426535000016,,,,,,,,
323,pcoli__BRCActrl,-0.3835925985000004,0.025302838943189566,2.0,613.0,-0.4014844075000008,614.0,-0.3657007895,,,,,,,,
324,pcoli__BRCAswap,-0.32399518400000105,0.00610542369959374,2.0,615.0,-0.31967799750000125,616.0,-0.32831237050000084,,,,,,,,
325,pcoli__btAANAT,-0.19125621050000063,0.0351185954663449,2.0,617.0,-0.166423613500001,618.0,-0.21608880750000026,,,,,,,,
326,pcoli__btASMT,-0.21127167850000061,0.1264357709170565,2.0,619.0,-0.12186808750000112,620.0,-0.3006752695000001,,,,,,,,
327,pcoli__CC1,0.28163027099999915,0.07520671122791832,2.0,621.0,0.22845109549999965,622.0,0.33480944649999866,,,,,,,,
328,pcoli__ccCOMT,-0.04902112650000089,0.03772426132760092,2.0,623.0,-0.07569620750000093,624.0,-0.02234604550000085,,,,,,,,
329,pcoli__ckDDC,0.0912925734999992,0.005936792167310063,2.0,625.0,0.09549051949999933,626.0,0.08709462749999908,,,,,,,,
330,pcoli__CNTF_belt,-0.1160256405000002,0.11288196652004957,2.0,627.0,-0.19584524450000007,628.0,-0.036206036500000316,,,,,,,,
331,pcoli__cobPNMT,-0.08759285350000034,0.04975914237586326,2.0,629.0,-0.12277788050000014,630.0,-0.05240782650000053,,,,,,,,
332,pcoli__cvPhhB,0.057576515499999203,0.13490704026332,2.0,631.0,0.15297019849999938,632.0,-0.03781716750000097,,,,,,,,
333,pcoli__ggAANAT,-0.30647077400000056,0.06921246946306478,2.0,633.0,-0.2575301675000006,634.0,-0.3554113805000005,,,,,,,,
334,pcoli__ggTPH,-0.055098914000000665,0.02646113571220834,2.0,635.0,-0.07380976250000071,636.0,-0.03638806550000062,,,,,,,,
335,pcoli__hsAANAT,0.36329248349999954,0.006213702253890704,2.0,637.0,0.3676862344999998,638.0,0.3588987324999993,,,,,,,,
336,pcoli__hsASMT,-0.5633004595000002,0.09958263995409679,2.0,639.0,-0.4928848994999999,640.0,-0.6337160195000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.300597052500001,0.013240475482768585,2.0,641.0,-0.2912346225000011,642.0,-0.3099594825000009,,,,,,,,
338,pcoli__hsTPH,-0.5090625685000005,0.17204565454153897,2.0,643.0,-0.3874079195000002,644.0,-0.6307172175000009,,,,,,,,
339,pcoli__hsTPH_E2K,-0.25576799650000037,0.07542792604887853,2.0,645.0,-0.20243239850000092,646.0,-0.3091035944999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4304382280000008,0.013834543466808001,2.0,647.0,-0.4402207275000008,648.0,-0.4206557285000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.45155403800000027,0.07080336355421259,2.0,649.0,-0.5016195765000004,650.0,-0.4014884995000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2638022520000005,0.07863162676321674,2.0,651.0,-0.20820129550000036,652.0,-0.3194032085000007,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4492407520000006,0.14442612094404134,2.0,653.0,-0.3471160625000005,654.0,-0.5513654415000007,,,,,,,,
344,pcoli__hsTPH1,-0.018242068000000607,0.06933906279010063,2.0,655.0,0.030788053499999364,656.0,-0.06727218950000058,,,,,,,,
345,pcoli__MBP,-0.7575181635000003,0.057146780479452486,2.0,657.0,-0.7979270395000002,658.0,-0.7171092875000005,,,,,,,,
346,pcoli__msCOMT,-0.6297172170000005,0.019347715032576596,2.0,659.0,-0.6433981175000003,660.0,-0.6160363165000007,,,,,,,,
347,pcoli__ocAANAT,-0.2890825620000004,0.07911342528228625,2.0,661.0,-0.34502420150000024,662.0,-0.2331409225000005,,,,,,,,
348,pcoli__osTDC_K374H,-0.36638523100000064,0.06854661104885193,2.0,663.0,-0.3179154575000007,664.0,-0.41485500450000057,,,,,,,,
349,pcoli__osTDC_K374L,-0.6725419500000012,0.200320637941429,2.0,665.0,-0.5308938685000015,666.0,-0.8141900315000008,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3248223765000007,0.07978436567293583,2.0,667.0,-0.3812384425000008,668.0,-0.2684063105000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.6368588190000009,0.0009999345485175492,2.0,669.0,-0.6375658795000003,670.0,-0.6361517585000014,,,,,,,,
352,pcoli__pmTPH,-0.6059906510000008,0.480329164613676,2.0,671.0,-0.2663466415000011,672.0,-0.9456346605000006,,,,,,,,
353,pcoli__RFC,-0.43080891450000003,0.11485366589713622,2.0,673.0,-0.5120227204999992,674.0,-0.3495951085000009,,,,,,,,
354,pcoli__RFCctrl,0.22337944299999982,0.07159158679691104,2.0,675.0,0.17275654649999872,676.0,0.2740023395000009,,,,,,,,
355,pcoli__RFCnopause,0.09636132649999943,0.3098953111894844,2.0,677.0,0.3154904024999992,678.0,-0.12276774950000036,,,,,,,,
356,pcoli__RFCpluspause,0.24352052399999957,0.02281444037763251,2.0,679.0,0.22738827849999946,680.0,0.2596527694999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.11999250650000003,0.10986931545138853,2.0,681.0,0.04230316849999927,682.0,0.1976818445000008,,,,,,,,
358,pcoli__rnPNMT,-0.6190403625000003,0.09558626193144745,2.0,683.0,-0.5514506685000002,684.0,-0.6866300565000003,,,,,,,,
359,pcoli__rnTDC,-0.3154823765000003,0.13547295761929376,2.0,685.0,-0.4112762235000007,686.0,-0.21968852949999995,,,,,,,,
360,pcoli__rnTDC_trunc,-0.524725042,0.11630061779637389,2.0,687.0,-0.4424880864999992,688.0,-0.6069619975000009,,,,,,,,
361,pcoli__saCOMT_T2A,-0.18032186900000102,0.0516914566123467,2.0,689.0,-0.2168732485000016,690.0,-0.1437704895000005,,,,,,,,
362,pcoli__sfCOMT,-0.4596229629999997,0.03459953736965513,2.0,691.0,-0.4351573954999992,692.0,-0.4840885305000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.18781086500000033,0.12761512391180604,2.0,693.0,-0.2780483844999999,694.0,-0.09757334550000074,,,,,,,,
364,pcoli__ssDDC,-0.3759604865000008,0.250101888010807,2.0,695.0,-0.19911174550000066,696.0,-0.5528092275000009,,,,,,,,
365,pcoli__TP53B,-0.12407450600000036,0.006733846466596468,2.0,697.0,-0.1288360544999998,698.0,-0.11931295750000093,,,,,,,,
366,pcoli__WT,-0.04282532300000064,0.09360204605722575,2.0,699.0,-0.1090119645000005,700.0,0.023361318499999232,,,,,,,,
367,cck__glu_ale4,-0.4767187415000005,0.09997431488547673,2.0,701.0,-0.4060262255000007,702.0,-0.5474112575000003,,,,,,,,
368,cck__cck_ale1,-0.40108050650000093,0.2980043999102995,2.0,703.0,-0.6118014385000015,704.0,-0.1903595745000004,,,,,,,,
369,cck__cck_ale2,-0.31411742000000054,0.05927984798796782,2.0,705.0,-0.2722002375000008,706.0,-0.3560346025000003,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4578865834999992,0.4686849013721574,2.0,707.0,0.7892968555,708.0,0.1264763114999985,,,,,,,,
371,cck_pgi__pgi_ale1,-0.40600397000000044,0.02336050076097635,2.0,709.0,-0.4225223385000003,710.0,-0.38948560150000056,,,,,,,,
372,cck_pgi__pgi_ale2,-0.0028310165000009486,,1.0,711.0,-0.0028310165000009486,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.06158652100000106,0.10355751698085018,2.0,712.0,-0.13481274350000128,713.0,0.011639701499999155,,,,,,,,
374,cck_pgi__pgi_ale4,-0.19240535883333396,0.04455913118472543,3.0,714.0,-0.18481643650000024,715.0,-0.24027160650000035,716.0,-0.15212803350000126,,,,,,
375,cck_pgi__pgi_ale5,-0.5134731030000008,0.167571595482606,2.0,717.0,-0.3949820915000011,718.0,-0.6319641145000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.231735607500001,0.12348811568950721,2.0,719.0,-0.14441632350000155,720.0,-0.31905489150000044,,,,,,,,
377,cck_pgi__pgi_ale7,-0.02556558550000032,0.008560094685901512,2.0,721.0,-0.019512684500000432,722.0,-0.03161848650000021,,,,,,,,
378,cck_pgi__pgi_ale8,-0.6578016090000007,0.051058519675651226,2.0,723.0,-0.6216977835000009,724.0,-0.6939054345000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.1538490350000008,0.4918587556413843,2.0,725.0,0.19394762649999908,726.0,-0.5016456965000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.14568765649999937,0.1391510937497877,2.0,727.0,0.2440823384999993,728.0,0.047292974499999474,,,,,,,,
381,cck_sdh__sdh_ale2,0.05234599449999955,,1.0,729.0,0.05234599449999955,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.16021636083333254,0.08232397489420415,3.0,730.0,0.2540677794999997,731.0,0.12637385649999902,732.0,0.10020744649999892,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.069111652000001,0.012567354374806904,2.0,733.0,-1.0602251905000006,734.0,-1.0779981135000014,,,,,,,,
384,cck_pts__pts_ale1,-0.21547997750000072,0.14337345885706396,2.0,735.0,-0.11409963250000033,736.0,-0.3168603225000011,,,,,,,,
385,cck_pts__pts_ale2,-0.3948747120000009,0.07336299959243979,2.0,737.0,-0.44675018650000103,738.0,-0.34299923750000083,,,,,,,,
386,cck_pts__pts_ale3,-1.1790684200000006,0.17692004634728048,2.0,739.0,-1.3041697845000009,740.0,-1.0539670555000002,,,,,,,,
387,cck_pts__pts_ale4,-0.6430404635000007,0.14997870734889984,2.0,741.0,-0.5369895025000009,742.0,-0.7490914245000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.30390035349999955,0.23631072483791815,2.0,743.0,0.13680343749999935,744.0,0.4709972694999998,,,,,,,,
