,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1338532431,,1.0,441.0,0.1338532431,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5761525455000001,,1.0,442.0,-0.5761525455000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0053501286,,1.0,443.0,-0.0053501286,,,,,,
209,Infection_conditions__Temp10,-0.1821749348,,1.0,444.0,-0.1821749348,,,,,,
210,Infection_conditions__NonSPI2,0.0745143188,,1.0,445.0,0.0745143188,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1934674602,0.044446887565215615,2.0,446.0,0.1620387646,449.0,0.2248961558,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09905212008074643,2.0,447.0,-0.0700404258,448.0,0.0700404258,,,,
213,comparative_st474__st474_InSPI2,-0.4975032763000001,0.07597416468982207,4.0,450.0,-0.5562943969,452.0,-0.5529276907,468.0,-0.48657648600000003,469.0,-0.39421453160000003
214,comparative_st474__st474_LEP,-0.3842316496,,1.0,451.0,-0.3842316496,,,,,,
215,comparative_st474__st474_EEP,-0.0680238511,,1.0,453.0,-0.0680238511,,,,,,
216,comparative_st474__st474_ESP,-1.312468182625,0.38033862016739356,4.0,454.0,-1.3877718552,460.0,-1.4363930196,461.0,-1.656192619,472.0,-0.7695152367
217,comparative_st474__st474_NaCl_shock,-1.1198525583,,1.0,455.0,-1.1198525583,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2022576676,,1.0,456.0,0.2022576676,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6710233630000002,,1.0,457.0,-1.6710233630000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2818648163,,1.0,458.0,-0.2818648163,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.36720163233333336,0.17943326100159063,3.0,462.0,-0.3367989335,464.0,-0.5598939733,476.0,-0.2049119902,,
223,comparative_st474__st474_Bile_shock,0.1558343285,,1.0,463.0,0.1558343285,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5627911393333332,0.3030194407795081,3.0,465.0,-0.3423880971,470.0,-0.908338482,471.0,-0.4376468389,,
225,comparative_st474__st474_Macrophage,-0.11175799720000001,0.09904782624552837,2.0,466.0,-0.18179538680000001,473.0,-0.0417206076,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.567050615,,1.0,467.0,-0.567050615,,,,,,
227,comparative_st474__st474_25C,-0.0634357074,,1.0,474.0,-0.0634357074,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1212392424,,1.0,475.0,0.1212392424,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11954943457500002,0.07473804871893948,4.0,477.0,0.0242856761,500.0,0.1871513391,501.0,0.09643758470000001,504.0,0.17032313840000002
230,comparative_D23580__D23580_InSPI2,0.28636175295000005,0.13802157335615786,4.0,478.0,0.39323502120000003,481.0,0.2395135153,495.0,0.1118990574,499.0,0.4007994179
231,comparative_D23580__D23580_Anaerobic_growth,-0.8050935172666667,0.2848188832306648,3.0,479.0,-0.5023912179,507.0,-1.0678012326,508.0,-0.8450881013,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8331284089000001,0.35961937300798413,2.0,480.0,-0.5788391116,483.0,-1.0874177062000001,,,,
233,comparative_D23580__D23580_25C,0.14111571920000002,,1.0,482.0,0.14111571920000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.08250306710000001,,1.0,484.0,0.08250306710000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1305937524,,1.0,485.0,1.1305937524,,,,,,
236,comparative_D23580__D23580_LEP,-0.2137221743,,1.0,486.0,-0.2137221743,,,,,,
237,comparative_D23580__D23580_ESP,-0.7312777666,0.28793324249656316,4.0,487.0,-0.9419195996,489.0,-0.32958847550000003,502.0,-0.71557465,505.0,-0.9380283413
238,comparative_D23580__D23580_Macrophage,-0.12911516625,0.2348063649897277,2.0,488.0,0.0369180067,503.0,-0.2951483392,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1694965527,,1.0,490.0,0.1694965527,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.31860601580000003,,1.0,491.0,0.31860601580000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5135005578,,1.0,492.0,-1.5135005578,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3662807159,,1.0,494.0,0.3662807159,,,,,,
244,comparative_D23580__D23580_EEP,-0.2112765875,,1.0,496.0,-0.2112765875,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7098635805,,1.0,497.0,0.7098635805,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2550346786,,1.0,498.0,-0.2550346786,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3489306957,,1.0,506.0,-0.3489306957,,,,,,
248,pgtE__ESP_tex,-1.3356705134,,1.0,509.0,-1.3356705134,,,,,,
249,pgtE__Pooled_tex,-2.1810085091,,1.0,510.0,-2.1810085091,,,,,,
250,pgtE__ESP,-0.1405408829,,1.0,511.0,-0.1405408829,,,,,,
251,pgtE__InSPI2,0.5823315102000001,,1.0,512.0,0.5823315102000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5660438818,,1.0,514.0,-1.5660438818,,,,,,
254,aroA__SF101,-2.1706066771500003,0.30118313077500375,2.0,515.0,-2.3835753113,516.0,-1.9576380430000002,,,,
255,aroA__SF100,-1.8620014228000001,0.2500390187226274,2.0,517.0,-1.6851971371,518.0,-2.0388057085,,,,
256,aroA__WT_vivo,0.0,0.07470214514328707,2.0,519.0,-0.0528223934,520.0,0.0528223934,,,,
257,flagella_mutants__SF102,0.0,0.028527002903509648,2.0,521.0,0.020171637200000002,522.0,-0.020171637200000002,,,,
258,flagella_mutants__del_fliHIJ,0.02601859785,0.018551053813949135,2.0,523.0,0.0129010219,524.0,0.0391361738,,,,
259,flagella_mutants__del_fliF,0.021366696400000003,0.04964359928934002,2.0,525.0,0.0564700221,526.0,-0.0137366293,,,,
260,myricanol__Control,3.33333360913457e-11,0.06191779281670765,3.0,527.0,0.07149536940000001,528.0,-0.0353981326,529.0,-0.0360972367,,
261,myricanol__Myricanol,-0.14531213026666667,0.10867796711194011,3.0,530.0,-0.2707269572,531.0,-0.08637849800000001,532.0,-0.0788309356,,
