,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0584028413,,1.0,442.0,-0.0584028413,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1304883733,,1.0,443.0,1.1304883733,,,,,,
209,Infection_conditions__Temp10,-0.38126494320000004,,1.0,444.0,-0.38126494320000004,,,,,,
210,Infection_conditions__NonSPI2,0.1894435307,,1.0,445.0,0.1894435307,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19380035695000003,0.4899921031284711,2.0,446.0,-0.15267638190000002,449.0,0.5402770958,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32899331853335334,2.0,447.0,0.2326334065,448.0,-0.2326334065,,,,
213,comparative_st474__st474_InSPI2,0.358613552025,0.16149707758727366,4.0,450.0,0.2407770887,452.0,0.5971375711,468.0,0.3078100935,469.0,0.2887294548
214,comparative_st474__st474_LEP,0.0742467801,,1.0,451.0,0.0742467801,,,,,,
215,comparative_st474__st474_EEP,0.7073371148,,1.0,453.0,0.7073371148,,,,,,
216,comparative_st474__st474_ESP,-0.12138570127500001,0.47355873857606157,4.0,454.0,0.2994843669,460.0,0.17311781810000001,461.0,-0.2024590332,472.0,-0.7556859569000001
217,comparative_st474__st474_NaCl_shock,-0.4596534954,,1.0,455.0,-0.4596534954,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4032717535,,1.0,456.0,0.4032717535,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6026360134000001,,1.0,457.0,0.6026360134000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5924787539,,1.0,458.0,0.5924787539,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2078152483333333,0.15556896319633592,3.0,462.0,0.0595865021,464.0,0.1940496954,476.0,0.3698095475,,
223,comparative_st474__st474_Bile_shock,-0.3939576684,,1.0,463.0,-0.3939576684,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5322009172666666,0.5581950645509742,3.0,465.0,0.9010342924,470.0,-0.1099855663,471.0,0.8055540257,,
225,comparative_st474__st474_Macrophage,0.9883427945500001,0.32899756138617253,2.0,466.0,1.2209792012,473.0,0.7557063879,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.11772681460000001,,1.0,467.0,-0.11772681460000001,,,,,,
227,comparative_st474__st474_25C,-0.037462340000000004,,1.0,474.0,-0.037462340000000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2405952564,,1.0,475.0,0.2405952564,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1397898822,0.48586926978162764,4.0,477.0,1.3904315754,500.0,1.1596586311000001,501.0,1.5560792499,504.0,0.4529900724
230,comparative_D23580__D23580_InSPI2,1.875854929625,0.07349912875207194,4.0,478.0,1.7808977966000001,481.0,1.8635324343000002,495.0,1.9548246219,499.0,1.9041648656999999
231,comparative_D23580__D23580_Anaerobic_growth,1.4387671740666665,0.14584229202726617,3.0,479.0,1.3127464255,507.0,1.4050353531,508.0,1.5985197436,,
232,comparative_D23580__D23580_pBT1 deletion,0.8881773565,0.2806756928097408,2.0,480.0,1.0866450422,483.0,0.6897096708,,,,
233,comparative_D23580__D23580_25C,-0.1813783604,,1.0,482.0,-0.1813783604,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0056007721,,1.0,484.0,1.0056007721,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5344431716,,1.0,485.0,2.5344431716,,,,,,
236,comparative_D23580__D23580_LEP,0.3839936499,,1.0,486.0,0.3839936499,,,,,,
237,comparative_D23580__D23580_ESP,1.024492005825,0.1256738599090143,4.0,487.0,1.0680567477,489.0,0.8672569999,502.0,1.1658864629,505.0,0.9967678128
238,comparative_D23580__D23580_Macrophage,1.4365388527,0.03677371055099526,2.0,488.0,1.4625417928,503.0,1.4105359125999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5364174163000001,,1.0,490.0,0.5364174163000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.29530666910000003,,1.0,491.0,0.29530666910000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4892921216000001,,1.0,492.0,-1.4892921216000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1596917027,,1.0,494.0,2.1596917027,,,,,,
244,comparative_D23580__D23580_EEP,-0.2882628029,,1.0,496.0,-0.2882628029,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5275938422,,1.0,497.0,1.5275938422,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3383753291,,1.0,498.0,0.3383753291,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7918348637,,1.0,506.0,0.7918348637,,,,,,
248,pgtE__ESP_tex,-0.2595709965,,1.0,509.0,-0.2595709965,,,,,,
249,pgtE__Pooled_tex,-1.719326197,,1.0,510.0,-1.719326197,,,,,,
250,pgtE__ESP,0.3177484591,,1.0,511.0,0.3177484591,,,,,,
251,pgtE__InSPI2,1.2314372961,,1.0,512.0,1.2314372961,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.41831339430000003,,1.0,514.0,-0.41831339430000003,,,,,,
254,aroA__SF101,-0.10572387294999999,0.3782853009854417,2.0,515.0,-0.3732119745,516.0,0.1617642286,,,,
255,aroA__SF100,0.2011690749,0.1073665002513546,2.0,517.0,0.2770886553,518.0,0.1252494945,,,,
256,aroA__WT_vivo,0.0,0.05412143670264673,2.0,519.0,-0.0382696349,520.0,0.0382696349,,,,
257,flagella_mutants__SF102,0.0,0.06384660662459349,2.0,521.0,-0.0451463685,522.0,0.0451463685,,,,
258,flagella_mutants__del_fliHIJ,0.3064173418,0.04930749121298811,2.0,523.0,0.3412830032,524.0,0.2715516804,,,,
259,flagella_mutants__del_fliF,0.34308436035,0.04765794749337798,2.0,525.0,0.3093851025,526.0,0.3767836182,,,,
260,myricanol__Control,9.25185853854297e-18,0.2011111683731741,3.0,527.0,0.1456045149,528.0,0.0838668077,529.0,-0.2294713226,,
261,myricanol__Myricanol,0.0860356678,0.12887131741312255,3.0,530.0,-0.021359715600000002,531.0,0.050528594100000004,532.0,0.2289381249,,
