,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.31023753060000003,,1.0,443.0,0.31023753060000003,,,,,,
209,Infection_conditions__Temp10,0.1416159176,,1.0,444.0,0.1416159176,,,,,,
210,Infection_conditions__NonSPI2,0.1202543865,,1.0,445.0,0.1202543865,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.12583454005,0.005147939811709594,2.0,446.0,-1.1294746832,449.0,-1.1221943969,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2589838646331511,2.0,447.0,0.18312924690000001,448.0,-0.18312924690000001,,,,
213,comparative_st474__st474_InSPI2,0.246366917725,0.1666633841233352,4.0,450.0,0.2982501685,452.0,0.440782224,468.0,0.2023042316,469.0,0.044131046800000004
214,comparative_st474__st474_LEP,0.1419996903,,1.0,451.0,0.1419996903,,,,,,
215,comparative_st474__st474_EEP,-0.07490700930000001,,1.0,453.0,-0.07490700930000001,,,,,,
216,comparative_st474__st474_ESP,-0.03560612039999998,0.390675582209712,4.0,454.0,0.1966130745,460.0,-0.0146156214,461.0,-0.5931740177,472.0,0.26875208300000003
217,comparative_st474__st474_NaCl_shock,1.4661369108,,1.0,455.0,1.4661369108,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1453640597,,1.0,456.0,2.1453640597,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2824426483,,1.0,457.0,0.2824426483,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.694598789,,1.0,458.0,0.694598789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.02290525166666667,0.17280510511640185,3.0,462.0,0.06389489450000001,464.0,-0.2219038637,476.0,0.0892932142,,
223,comparative_st474__st474_Bile_shock,-0.42312764700000005,,1.0,463.0,-0.42312764700000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3542149722666667,0.35364175986359125,3.0,465.0,0.6909724131,470.0,-0.014184531700000001,471.0,0.3858570354,,
225,comparative_st474__st474_Macrophage,0.37246074534999996,0.2589880455434162,2.0,466.0,0.5555929486,473.0,0.1893285421,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6054722552,,1.0,467.0,0.6054722552,,,,,,
227,comparative_st474__st474_25C,0.2157820442,,1.0,474.0,0.2157820442,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3318646216,,1.0,475.0,0.3318646216,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7899661846000001,0.12640721630915758,4.0,477.0,0.7861327911,500.0,0.6709688636000001,501.0,0.9658752174,504.0,0.7368878663
230,comparative_D23580__D23580_InSPI2,0.9317019122250001,0.16824705816534147,4.0,478.0,0.9640183207,481.0,0.6996076330000001,495.0,1.1024904746,499.0,0.9606912206
231,comparative_D23580__D23580_Anaerobic_growth,0.8446262692666666,0.017868839551827175,3.0,479.0,0.8258495162,507.0,0.8466071776,508.0,0.861422114,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08206117685,0.5768427035384228,2.0,480.0,0.3258282105,483.0,-0.4899505642,,,,
233,comparative_D23580__D23580_25C,0.3725042675,,1.0,482.0,0.3725042675,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5274329477,,1.0,484.0,0.5274329477,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7781713614,,1.0,485.0,-0.7781713614,,,,,,
236,comparative_D23580__D23580_LEP,0.2609538959,,1.0,486.0,0.2609538959,,,,,,
237,comparative_D23580__D23580_ESP,0.173485961125,0.15466269181829842,4.0,487.0,-0.0014360364,489.0,0.368672314,502.0,0.2011751075,505.0,0.12553245940000002
238,comparative_D23580__D23580_Macrophage,0.50396210405,0.13412101506205198,2.0,488.0,0.4091242248,503.0,0.5987999833000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7314366537,,1.0,490.0,-0.7314366537,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5894784066000001,,1.0,491.0,-0.5894784066000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6356080288,,1.0,492.0,0.6356080288,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0105179502,,1.0,494.0,0.0105179502,,,,,,
244,comparative_D23580__D23580_EEP,-0.6544122931,,1.0,496.0,-0.6544122931,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6115711508000001,,1.0,497.0,1.6115711508000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9452502235,,1.0,498.0,1.9452502235,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2884744796,,1.0,506.0,1.2884744796,,,,,,
248,pgtE__ESP_tex,-2.3241242462000002,,1.0,509.0,-2.3241242462000002,,,,,,
249,pgtE__Pooled_tex,-0.43002432630000004,,1.0,510.0,-0.43002432630000004,,,,,,
250,pgtE__ESP,-0.1703859519,,1.0,511.0,-0.1703859519,,,,,,
251,pgtE__InSPI2,0.4250078278,,1.0,512.0,0.4250078278,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1971311674,,1.0,514.0,-0.1971311674,,,,,,
254,aroA__SF101,2.14399581455,0.28964799899997984,2.0,515.0,2.3488078788,516.0,1.9391837503,,,,
255,aroA__SF100,1.89894562305,0.3336509396135437,2.0,517.0,1.6630187811,518.0,2.134872465,,,,
256,aroA__WT_vivo,0.0,0.11297251182622339,2.0,519.0,0.0798836292,520.0,-0.0798836292,,,,
257,flagella_mutants__SF102,0.0,0.09311408892093456,2.0,521.0,0.0658416037,522.0,-0.0658416037,,,,
258,flagella_mutants__del_fliHIJ,-0.16138189245,0.08564752787178076,2.0,523.0,-0.1008199447,524.0,-0.22194384020000002,,,,
259,flagella_mutants__del_fliF,-0.019846187599999995,0.2212696616166699,2.0,525.0,0.13661509060000002,526.0,-0.1763074658,,,,
260,myricanol__Control,9.25185853854297e-18,0.2720635912069664,3.0,527.0,0.31321354100000004,528.0,-0.1776200035,529.0,-0.1355935375,,
261,myricanol__Myricanol,0.7169717122666667,0.15903151489441475,3.0,530.0,0.6536574621,531.0,0.5993488922,532.0,0.8979087825000001,,
