,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.3376295467,,1.0,445.0,0.3376295467,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38056005625,0.10943333129990941,2.0,446.0,0.4579411069,449.0,0.3031790056,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.9846765094398254,2.0,447.0,0.6962714371000001,448.0,-0.6962714371000001,,,,
213,comparative_st474__st474_InSPI2,-3.779699418,1.510999979716668,4.0,450.0,-4.3752251862,452.0,-2.2069238376,468.0,-2.9372382541,469.0,-5.5994103941
214,comparative_st474__st474_LEP,-0.6128972905,,1.0,451.0,-0.6128972905,,,,,,
215,comparative_st474__st474_EEP,-0.1178331183,,1.0,453.0,-0.1178331183,,,,,,
216,comparative_st474__st474_ESP,-2.99038319255,0.4957116722739394,4.0,454.0,-2.3449867032,460.0,-3.4105047434,461.0,-3.3467182625,472.0,-2.8593230611
217,comparative_st474__st474_NaCl_shock,0.6745481946,,1.0,455.0,0.6745481946,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8058296557,,1.0,456.0,1.8058296557,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3224297503,,1.0,457.0,0.3224297503,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3637141689,,1.0,458.0,-0.3637141689,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.1291493171,0.4182632011137565,3.0,462.0,-2.6089018894000002,464.0,-1.8410837434,476.0,-1.9374623185000002,,
223,comparative_st474__st474_Bile_shock,-2.5880478413,,1.0,463.0,-2.5880478413,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.4533629645,0.5632330071781543,3.0,465.0,-3.0974387968,470.0,-2.0531831130000002,471.0,-2.2094669837,,
225,comparative_st474__st474_Macrophage,-2.18089309845,0.9846801731721906,2.0,466.0,-1.4846190707,473.0,-2.8771671262,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6353786082,,1.0,467.0,0.6353786082,,,,,,
227,comparative_st474__st474_25C,-1.3668707139,,1.0,474.0,-1.3668707139,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0637326284,,1.0,475.0,-0.0637326284,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03625427335000003,0.7731495145006662,4.0,477.0,0.3519576486,500.0,0.6609633586,501.0,0.2222350039,504.0,-1.0901389177
230,comparative_D23580__D23580_InSPI2,-0.8280577609,0.6537125117100346,4.0,478.0,-0.724607349,481.0,-1.7175761756,495.0,-0.1425141925,499.0,-0.7275333265
231,comparative_D23580__D23580_Anaerobic_growth,-0.3033546282,0.7797183549234846,3.0,479.0,0.4542361045,507.0,-1.1034609537,508.0,-0.26083903540000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.58351163195,0.34488175440883395,2.0,480.0,-0.33964340470000004,483.0,-0.8273798592,,,,
233,comparative_D23580__D23580_25C,0.0414507566,,1.0,482.0,0.0414507566,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.9781185037000002,,1.0,484.0,-1.9781185037000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7918897995,,1.0,485.0,1.7918897995,,,,,,
236,comparative_D23580__D23580_LEP,-0.8034060270000001,,1.0,486.0,-0.8034060270000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.9071014149500001,0.7306711540423606,4.0,487.0,-0.1642188907,489.0,-0.8253379389000001,502.0,-0.7265244310000001,505.0,-1.9123243992
238,comparative_D23580__D23580_Macrophage,0.7949696306999999,0.5722866939855316,2.0,488.0,0.3903018286,503.0,1.1996374328,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7816784092,,1.0,490.0,-0.7816784092,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5541454637000001,,1.0,491.0,-0.5541454637000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47255783560000003,,1.0,492.0,0.47255783560000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4825491726,,1.0,494.0,2.4825491726,,,,,,
244,comparative_D23580__D23580_EEP,0.7733856413,,1.0,496.0,0.7733856413,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.080298115,,1.0,497.0,0.080298115,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2853858462,,1.0,498.0,-1.2853858462,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2815945419,,1.0,506.0,-0.2815945419,,,,,,
248,pgtE__ESP_tex,-0.18695439700000002,,1.0,509.0,-0.18695439700000002,,,,,,
249,pgtE__Pooled_tex,0.0430610513,,1.0,510.0,0.0430610513,,,,,,
250,pgtE__ESP,0.3214854238,,1.0,511.0,0.3214854238,,,,,,
251,pgtE__InSPI2,0.4222580354,,1.0,512.0,0.4222580354,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5702719369,,1.0,514.0,0.5702719369,,,,,,
254,aroA__SF101,0.0855064066,0.3069307711005289,2.0,515.0,-0.131526423,516.0,0.3025392362,,,,
255,aroA__SF100,-0.13161005194999997,1.7324708828196227,2.0,517.0,-1.3566519613999999,518.0,1.0934318575,,,,
256,aroA__WT_vivo,0.0,1.7025686886778564,2.0,519.0,-1.2038978652,520.0,1.2038978652,,,,
257,flagella_mutants__SF102,0.0,0.2898471834141974,2.0,521.0,0.2049529089,522.0,-0.2049529089,,,,
258,flagella_mutants__del_fliHIJ,-0.22565416325,0.17783193132300892,2.0,523.0,-0.0999079987,524.0,-0.3514003278,,,,
259,flagella_mutants__del_fliF,0.40250480600000005,0.8419243213889377,2.0,525.0,0.9978352029,526.0,-0.1928255909,,,,
260,myricanol__Control,-9.25185853854297e-18,0.30843795598014323,3.0,527.0,-0.19591262110000002,528.0,0.3555366987,529.0,-0.1596240776,,
261,myricanol__Myricanol,0.6060140833,0.3633747146295694,3.0,530.0,0.1870170155,531.0,0.8348070753,532.0,0.7962181591,,
