,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.7762758396,,1.0,443.0,-0.7762758396,,,,,,
209,Infection_conditions__Temp10,-0.7492777513000001,,1.0,444.0,-0.7492777513000001,,,,,,
210,Infection_conditions__NonSPI2,-1.2882721692999999,,1.0,445.0,-1.2882721692999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2038450356500001,0.390787536482555,2.0,446.0,1.4801735527,449.0,0.9275165186000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21679395782736474,2.0,447.0,-0.15329647770000002,448.0,0.15329647770000002,,,,
213,comparative_st474__st474_InSPI2,0.48616004505,0.5199622109783767,4.0,450.0,1.1878784478,452.0,-0.0538158178,468.0,0.4890119162,469.0,0.32156563400000004
214,comparative_st474__st474_LEP,1.2493717207000001,,1.0,451.0,1.2493717207000001,,,,,,
215,comparative_st474__st474_EEP,-0.4835175707,,1.0,453.0,-0.4835175707,,,,,,
216,comparative_st474__st474_ESP,3.9171844993250002,0.2284716185224867,4.0,454.0,3.6576255999000002,460.0,4.1827837922,461.0,3.8175573888,472.0,4.0107712164
217,comparative_st474__st474_NaCl_shock,0.0045958760000000005,,1.0,455.0,0.0045958760000000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7884853106,,1.0,456.0,0.7884853106,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.35419258200000003,,1.0,457.0,0.35419258200000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7587091638,,1.0,458.0,0.7587091638,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.33604014146666666,0.1391571463213295,3.0,462.0,0.17557877300000002,464.0,0.4089343896,476.0,0.4236072618,,
223,comparative_st474__st474_Bile_shock,0.5653429423,,1.0,463.0,0.5653429423,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.121898020633334,0.3471851118182985,3.0,465.0,5.3825225606,470.0,4.7277796879,471.0,5.2553918134,,
225,comparative_st474__st474_Macrophage,0.77346109145,0.21679057212938577,2.0,466.0,0.6201670078,473.0,0.9267551751,,,,
226,comparative_st474__st474_Anaerobic_shock,5.6732265485,,1.0,467.0,5.6732265485,,,,,,
227,comparative_st474__st474_25C,0.5620722791,,1.0,474.0,0.5620722791,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1112187231,,1.0,475.0,-0.1112187231,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24044002835000003,0.2442780652059717,4.0,477.0,0.1081105795,500.0,0.5666041169,501.0,0.27831011510000003,504.0,0.0087353019
230,comparative_D23580__D23580_InSPI2,-0.12285076795000001,0.23836067817745132,4.0,478.0,-0.3460505578,481.0,0.1375241398,495.0,-0.3029053595,499.0,0.0200287057
231,comparative_D23580__D23580_Anaerobic_growth,3.2412326067,0.41736263793400363,3.0,479.0,2.9673274848,507.0,3.0347851681,508.0,3.7215851671999998,,
232,comparative_D23580__D23580_pBT1 deletion,2.05911656275,0.1366035633089437,2.0,480.0,1.9625232568,483.0,2.1557098687,,,,
233,comparative_D23580__D23580_25C,-0.5965257282,,1.0,482.0,-0.5965257282,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6755560135,,1.0,484.0,-0.6755560135,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0883213918,,1.0,485.0,1.0883213918,,,,,,
236,comparative_D23580__D23580_LEP,0.5598599791000001,,1.0,486.0,0.5598599791000001,,,,,,
237,comparative_D23580__D23580_ESP,4.046202111825,0.0880347888587862,4.0,487.0,4.0836351446,489.0,4.139410908,502.0,4.0289832596,505.0,3.9327791351
238,comparative_D23580__D23580_Macrophage,0.7488887174500001,0.019643919871184908,2.0,488.0,0.7349983685,503.0,0.7627790664,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.022369091600000002,,1.0,490.0,-0.022369091600000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4176885608,,1.0,491.0,-0.4176885608,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6038039253,,1.0,492.0,-1.6038039253,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0450812197,,1.0,494.0,1.0450812197,,,,,,
244,comparative_D23580__D23580_EEP,1.273860849,,1.0,496.0,1.273860849,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1448543069000001,,1.0,497.0,1.1448543069000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1528231113,,1.0,498.0,4.1528231113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0318646569,,1.0,506.0,-0.0318646569,,,,,,
248,pgtE__ESP_tex,1.7167329837,,1.0,509.0,1.7167329837,,,,,,
249,pgtE__Pooled_tex,-0.9920999015,,1.0,510.0,-0.9920999015,,,,,,
250,pgtE__ESP,2.2455142687,,1.0,511.0,2.2455142687,,,,,,
251,pgtE__InSPI2,-2.2399068959,,1.0,512.0,-2.2399068959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1939241569,,1.0,514.0,-0.1939241569,,,,,,
254,aroA__SF101,-2.33535689375,0.4984617626754356,2.0,515.0,-2.6878225863000003,516.0,-1.9828912012000002,,,,
255,aroA__SF100,-2.0914963585,0.40723476759308774,2.0,517.0,-2.3794548242,518.0,-1.8035378928,,,,
256,aroA__WT_vivo,0.0,0.03037633052246655,2.0,519.0,-0.0214793093,520.0,0.0214793093,,,,
257,flagella_mutants__SF102,0.0,0.2902886791094814,2.0,521.0,0.2052650935,522.0,-0.2052650935,,,,
258,flagella_mutants__del_fliHIJ,-0.9278050785,0.17510568996697892,2.0,523.0,-1.0516234993,524.0,-0.8039866577,,,,
259,flagella_mutants__del_fliF,-1.0530756019,0.06995061526209705,2.0,525.0,-1.1025381563,526.0,-1.0036130475,,,,
260,myricanol__Control,1.850371707708594e-17,0.23520752730633185,3.0,527.0,-0.0850574977,528.0,-0.1808464903,529.0,0.26590398800000004,,
261,myricanol__Myricanol,-0.38508302703333336,0.6553555809501852,3.0,530.0,-1.1028218311,531.0,0.1814620701,532.0,-0.23388932010000002,,
