,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-5.8617749062,,1.0,443.0,-5.8617749062,,,,,,
209,Infection_conditions__Temp10,-4.0458680267,,1.0,444.0,-4.0458680267,,,,,,
210,Infection_conditions__NonSPI2,-1.6976184486,,1.0,445.0,-1.6976184486,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.2003514685,0.06322349564373056,2.0,446.0,-1.245057231,449.0,-1.155645706,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048557993521690795,2.0,447.0,0.034335686500000004,448.0,-0.034335686500000004,,,,
213,comparative_st474__st474_InSPI2,-0.84611673445,0.2875284328323048,4.0,450.0,-0.82717595,452.0,-1.1935649942,468.0,-0.8728867805,469.0,-0.4908392131
214,comparative_st474__st474_LEP,5.8594687851,,1.0,451.0,5.8594687851,,,,,,
215,comparative_st474__st474_EEP,-0.21821964470000002,,1.0,453.0,-0.21821964470000002,,,,,,
216,comparative_st474__st474_ESP,7.0939279735000005,0.3860714479946704,4.0,454.0,6.85310185,460.0,6.9128044111,461.0,6.9393007421,472.0,7.6705048908
217,comparative_st474__st474_NaCl_shock,0.3732306649,,1.0,455.0,0.3732306649,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2628744926,,1.0,456.0,0.2628744926,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4753950215,,1.0,457.0,0.4753950215,,,,,,
220,comparative_st474__st474_Oxygen_shock,7.688224788,,1.0,458.0,7.688224788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9092410564666666,0.340616946725203,3.0,462.0,0.6667142163,464.0,1.2986563985,476.0,0.7623525546000001,,
223,comparative_st474__st474_Bile_shock,-0.6322082047,,1.0,463.0,-0.6322082047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9904561005666668,0.16920246024695043,3.0,465.0,2.0566106598,470.0,2.1165867142,471.0,1.7981709277,,
225,comparative_st474__st474_Macrophage,-1.0696666518,0.04856160358465147,2.0,466.0,-1.0353284126,473.0,-1.104004891,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7712532546,,1.0,467.0,-0.7712532546,,,,,,
227,comparative_st474__st474_25C,0.2311498294,,1.0,474.0,0.2311498294,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1348315805,,1.0,475.0,-0.1348315805,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.34620197155,0.9304724627750377,4.0,477.0,1.0467157257,500.0,1.012204977,501.0,0.6152221354,504.0,2.7106650481
230,comparative_D23580__D23580_InSPI2,0.64169387095,0.29394386703014186,4.0,478.0,0.2694428653,481.0,0.5449685175,495.0,0.9018040429,499.0,0.8505600581
231,comparative_D23580__D23580_Anaerobic_growth,2.7847172922,0.96796395250369,3.0,479.0,3.3832134787,507.0,3.3029690151,508.0,1.6679693828,,
232,comparative_D23580__D23580_pBT1 deletion,6.78985190215,0.09008194581745284,2.0,480.0,6.7261543474,483.0,6.8535494569,,,,
233,comparative_D23580__D23580_25C,-0.9528834292,,1.0,482.0,-0.9528834292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.9790416222000005,,1.0,484.0,7.9790416222000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.5617137524,,1.0,485.0,-3.5617137524,,,,,,
236,comparative_D23580__D23580_LEP,7.3941314662,,1.0,486.0,7.3941314662,,,,,,
237,comparative_D23580__D23580_ESP,7.459724929375,0.10102053987126222,4.0,487.0,7.4711896782,489.0,7.3190843088,502.0,7.4899543082,505.0,7.5586714223
238,comparative_D23580__D23580_Macrophage,-0.4262682492,0.8806972613881751,2.0,488.0,-1.0490152549,503.0,0.19647875650000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7128254416000002,,1.0,490.0,-1.7128254416000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2289837793,,1.0,491.0,-1.2289837793,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4642193106,,1.0,492.0,0.4642193106,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1449105452000001,,1.0,494.0,-1.1449105452000001,,,,,,
244,comparative_D23580__D23580_EEP,2.2283543201000002,,1.0,496.0,2.2283543201000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8581655132,,1.0,497.0,-0.8581655132,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6912724186,,1.0,498.0,-1.6912724186,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6546158858000002,,1.0,506.0,1.6546158858000002,,,,,,
248,pgtE__ESP_tex,-2.6203392613,,1.0,509.0,-2.6203392613,,,,,,
249,pgtE__Pooled_tex,-3.5055876858,,1.0,510.0,-3.5055876858,,,,,,
250,pgtE__ESP,1.3345795597,,1.0,511.0,1.3345795597,,,,,,
251,pgtE__InSPI2,-5.7150136358,,1.0,512.0,-5.7150136358,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-8.6692892105,,1.0,514.0,-8.6692892105,,,,,,
254,aroA__SF101,3.4082697719999997,1.4329916184648763,2.0,515.0,2.3949916812,516.0,4.4215478628,,,,
255,aroA__SF100,5.0702714477,0.8310161803482631,2.0,517.0,5.6578886241,518.0,4.4826542713,,,,
256,aroA__WT_vivo,0.0,0.3280917438108903,2.0,519.0,0.2319958969,520.0,-0.2319958969,,,,
257,flagella_mutants__SF102,0.0,0.32210425505721785,2.0,521.0,0.22776210300000002,522.0,-0.22776210300000002,,,,
258,flagella_mutants__del_fliHIJ,-0.7513151721,0.21210418354117366,2.0,523.0,-0.9012954786,524.0,-0.6013348656,,,,
259,flagella_mutants__del_fliF,-0.44073834860000005,0.3469357804606883,2.0,525.0,-0.19541770560000002,526.0,-0.6860589916000001,,,,
260,myricanol__Control,0.0,0.3616528284020774,3.0,527.0,0.11845221110000001,528.0,-0.4060251447,529.0,0.2875729336,,
261,myricanol__Myricanol,-3.704154687766667,0.2232214725440745,3.0,530.0,-3.92788356,531.0,-3.4814440988,532.0,-3.7031364045,,
