,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0435592249,,1.0,442.0,0.0435592249,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0996178535,,1.0,443.0,0.0996178535,,,,,,
209,Infection_conditions__Temp10,0.4217460362,,1.0,444.0,0.4217460362,,,,,,
210,Infection_conditions__NonSPI2,-0.37740337030000004,,1.0,445.0,-0.37740337030000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.027114178250000003,0.06655927605590808,2.0,446.0,-0.0199503372,449.0,0.0741786937,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13913712443106147,2.0,447.0,-0.09838480420000001,448.0,0.09838480420000001,,,,
213,comparative_st474__st474_InSPI2,-0.196345119825,0.2944555808653715,4.0,450.0,-0.4418593851,452.0,-0.1780352311,468.0,-0.37743671030000003,469.0,0.21195084720000001
214,comparative_st474__st474_LEP,0.2464022777,,1.0,451.0,0.2464022777,,,,,,
215,comparative_st474__st474_EEP,-0.3042803006,,1.0,453.0,-0.3042803006,,,,,,
216,comparative_st474__st474_ESP,0.1693264904,0.2948906564930462,4.0,454.0,0.0381400295,460.0,0.0605837591,461.0,-0.029349479100000003,472.0,0.6079316521
217,comparative_st474__st474_NaCl_shock,0.9717197701,,1.0,455.0,0.9717197701,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0775741204,,1.0,456.0,1.0775741204,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.17019915870000002,,1.0,457.0,-0.17019915870000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4145097518,,1.0,458.0,0.4145097518,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.23711465013333333,0.2649984259084129,3.0,462.0,-0.1948835977,464.0,-0.5206926868,476.0,0.0042323341,,
223,comparative_st474__st474_Bile_shock,0.5388516484,,1.0,463.0,0.5388516484,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2538865731666667,0.20306968500271635,3.0,465.0,0.4266821116,470.0,0.030216908100000002,471.0,0.30476069980000003,,
225,comparative_st474__st474_Macrophage,-0.03618394475,0.13913284721285274,2.0,466.0,-0.1345657245,473.0,0.06219783500000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0991838437,,1.0,467.0,1.0991838437,,,,,,
227,comparative_st474__st474_25C,-0.1203404576,,1.0,474.0,-0.1203404576,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4335607812,,1.0,475.0,0.4335607812,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.03358603295000001,0.16594434738723626,4.0,477.0,0.0383018529,500.0,-0.0925597804,501.0,0.26649997340000003,504.0,-0.0778979141
230,comparative_D23580__D23580_InSPI2,0.0398972766,0.14182340842260213,4.0,478.0,0.2465471053,481.0,-0.055556518400000005,495.0,0.018532137900000002,499.0,-0.049933618400000004
231,comparative_D23580__D23580_Anaerobic_growth,0.5633601697,0.08362688662197586,3.0,479.0,0.6096812417,507.0,0.46682235600000005,508.0,0.6135769114,,
232,comparative_D23580__D23580_pBT1 deletion,0.10634050715000001,0.21460930921261406,2.0,480.0,0.258092205,483.0,-0.0454111907,,,,
233,comparative_D23580__D23580_25C,-0.2546429625,,1.0,482.0,-0.2546429625,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.299796887,,1.0,484.0,0.299796887,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.12793095000000002,,1.0,485.0,0.12793095000000002,,,,,,
236,comparative_D23580__D23580_LEP,0.42098339290000003,,1.0,486.0,0.42098339290000003,,,,,,
237,comparative_D23580__D23580_ESP,0.466924028175,0.23856695082331614,4.0,487.0,0.46424755780000004,489.0,0.8009420403,502.0,0.3474796865,505.0,0.2550268281
238,comparative_D23580__D23580_Macrophage,-0.57752987545,0.01625750488590945,2.0,488.0,-0.5660340835000001,503.0,-0.5890256674000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7531267253,,1.0,490.0,0.7531267253,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4065800325,,1.0,491.0,0.4065800325,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7363832793,,1.0,492.0,0.7363832793,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0129968344,,1.0,494.0,0.0129968344,,,,,,
244,comparative_D23580__D23580_EEP,-0.7096859744,,1.0,496.0,-0.7096859744,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5395628293999999,,1.0,497.0,1.5395628293999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1195039527,,1.0,498.0,1.1195039527,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8544058343,,1.0,506.0,0.8544058343,,,,,,
248,pgtE__ESP_tex,-0.1958941857,,1.0,509.0,-0.1958941857,,,,,,
249,pgtE__Pooled_tex,1.2437232569,,1.0,510.0,1.2437232569,,,,,,
250,pgtE__ESP,0.462480895,,1.0,511.0,0.462480895,,,,,,
251,pgtE__InSPI2,-0.09186512420000001,,1.0,512.0,-0.09186512420000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0005285689,,1.0,514.0,1.0005285689,,,,,,
254,aroA__SF101,-0.14239344425,0.07486069000946963,2.0,515.0,-0.0894589427,516.0,-0.1953279458,,,,
255,aroA__SF100,-0.266434377,0.1081485818473931,2.0,517.0,-0.3429069726,518.0,-0.1899617814,,,,
256,aroA__WT_vivo,0.0,0.18819198887712726,2.0,519.0,-0.13307183150000002,520.0,0.13307183150000002,,,,
257,flagella_mutants__SF102,0.0,0.15307923439563711,2.0,521.0,-0.1082433647,522.0,0.1082433647,,,,
258,flagella_mutants__del_fliHIJ,0.00508999545,0.0026530057410170532,2.0,523.0,0.0032140371,524.0,0.0069659538,,,,
259,flagella_mutants__del_fliF,0.03485645625000001,0.1741794039131231,2.0,525.0,-0.0883069814,526.0,0.1580198939,,,,
260,myricanol__Control,0.0,0.059582155916927886,3.0,527.0,0.0155988562,528.0,0.0502310817,529.0,-0.0658299379,,
261,myricanol__Myricanol,0.09752616366666667,0.08160158620613582,3.0,530.0,0.053675342800000005,531.0,0.0472252077,532.0,0.1916779405,,
