,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
388,cck_gnd__gmos_delgnd,-1.9268859940000005,0.19148925537496506,2.0,743.0,-1.7914826430000002,744.0,-2.062289345000001,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6752328600000004,0.07796211331405033,2.0,745.0,-1.7303603989999994,746.0,-1.6201053210000014,,,,,,,,
390,cck_gnd__gnd_ale2,-1.6038466530000008,0.03931664599984303,2.0,747.0,-1.6316477200000008,748.0,-1.5760455860000009,,,,,,,,
391,cck_gnd__gnd_ale3,-1.610512937000001,0.05840137741389487,2.0,749.0,-1.651808947000001,750.0,-1.5692169270000011,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.060130237000001,0.22147159405997127,2.0,751.0,-2.216734303000001,752.0,-1.9035261710000009,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.5409945090000006,0.09931786806252141,2.0,753.0,-1.4707661710000008,754.0,-1.6112228470000003,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.448216523000001,0.005817435371072988,2.0,755.0,-1.452330071000001,756.0,-1.4441029750000007,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.596726910500001,0.00580415944125572,2.0,757.0,-1.6008310710000009,758.0,-1.5926227500000012,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.3532627485000015,0.061180658496028745,2.0,759.0,-1.3965240070000018,760.0,-1.3100014900000012,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.205811427500001,0.08192199826283018,2.0,761.0,-1.1478838270000011,762.0,-1.2637390280000007,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.3341199185000008,0.1543662250230961,2.0,763.0,-1.4432733230000006,764.0,-1.224966514000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.4044762315,0.024274364150769164,2.0,765.0,-1.3873116639999994,766.0,-1.4216407990000004,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.1440705655000003,0.003744483252665037,2.0,767.0,-1.146718314999999,768.0,-1.1414228160000013,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.6557175390000012,0.05317629387870389,2.0,769.0,-1.6933188570000013,770.0,-1.6181162210000009,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.1288713570000009,0.10745966666094535,2.0,771.0,-1.0528858980000004,772.0,-1.2048568160000013,,,,,,,,
403,acid_tale__MES_ale_pH7,-1.5600369845000008,0.10717392410355985,2.0,773.0,-1.6358203930000004,774.0,-1.4842535760000013,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.9752482600000006,0.16771380950554607,2.0,775.0,-1.0938398320000011,776.0,-0.8566566880000002,,,,,,,,
405,acid_tale__gmos_pH7,-1.4928756720000007,0.013854105575909652,2.0,777.0,-1.4830793400000006,778.0,-1.5026720040000008,,,,,,,,
406,acid_tale__gmos_pH5,-1.3628676675000007,0.11997133354830589,2.0,779.0,-1.4477002110000008,780.0,-1.2780351240000003,,,,,,,,
407,adnB__wt_adn,-0.6198415780000008,0.38149078778079765,2.0,781.0,-0.889596301000001,782.0,-0.3500868550000007,,,,,,,,
408,adnB__delydhB_adn,-0.7596192600000009,0.18704692773283813,2.0,783.0,-0.8918814110000008,784.0,-0.627357109000001,,,,,,,,
409,ytf2__wt_glc,0.02866993449999898,0.13627343997225574,2.0,785.0,0.12502980799999894,786.0,-0.06768993900000098,,,,,,,,
410,ytf2__ybcM_glc,-0.7000805265000007,0.0075835752713354285,2.0,787.0,-0.6947181290000009,788.0,-0.7054429240000006,,,,,,,,
411,ytf2__ydhB_glc,-0.5787653790000009,0.008497363000702049,2.0,789.0,-0.584773922000001,790.0,-0.5727568360000008,,,,,,,,
412,ytf2__yfeC_glc,-0.544053142500001,0.004087328218166008,2.0,791.0,-0.5469433200000013,792.0,-0.5411629650000007,,,,,,,,
413,ytf2__yciT_glc,0.04517997049999867,0.04986817894862962,2.0,793.0,0.009917842999998427,794.0,0.08044209799999891,,,,,,,,
414,ytf2__ydiZ_glc,-0.16227583050000094,0.043180081583667984,2.0,795.0,-0.1928087590000009,796.0,-0.13174290200000094,,,,,,,,
415,ytf2__ynfL_glc,-0.04693665650000067,0.006788347428864583,2.0,797.0,-0.04213657000000026,798.0,-0.051736743000001084,,,,,,,,
416,ytf3__wt_glc2,-0.22150249600000113,0.029512812711231403,2.0,799.0,-0.2423712060000014,800.0,-0.20063378600000087,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2673365740000011,0.03855428872320149,2.0,801.0,-0.2400745750000013,802.0,-0.2945985730000009,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.32481600250000087,0.031145002545506246,2.0,803.0,-0.3468388450000006,804.0,-0.3027931600000011,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.20193426950000148,0.05287677688122212,2.0,805.0,-0.16454474200000124,806.0,-0.2393237970000017,,,,,,,,
420,ytf3__dyieP_pH7,-0.40858800800000106,0.06693032546029909,2.0,807.0,-0.4559148950000012,808.0,-0.36126112100000096,,,,,,,,
421,ytf3__dyieP_pH55,-0.46700189450000096,0.1887403629138598,2.0,809.0,-0.6004614850000012,810.0,-0.33354230400000073,,,,,,,,
422,minicoli__aldA_f1c2,-8.134557215000001,,1.0,811.0,-8.134557215000001,,,,,,,,,,
423,minicoli__aldA_minE,-8.134557215000001,,1.0,812.0,-8.134557215000001,,,,,,,,,,
424,minicoli__mg1655_glc,-0.7987307312469634,0.013990817721361393,2.0,813.0,-0.8086237333320829,814.0,-0.7888377291618438,,,,,,,,
425,minicoli__minE_cyt,-8.134557215000001,0.0,2.0,815.0,-8.134557215000001,816.0,-8.134557215000001,,,,,,,,
426,minicoli__minE_fruc,-8.134557215000001,0.0,2.0,817.0,-8.134557215000001,818.0,-8.134557215000001,,,,,,,,
427,minicoli__minE_glc,-8.134557215000001,0.0,2.0,819.0,-8.134557215000001,820.0,-8.134557215000001,,,,,,,,
428,minicoli__minE_glyc,-8.134557215000001,0.0,2.0,821.0,-8.134557215000001,822.0,-8.134557215000001,,,,,,,,
429,minicoli__minE_Fe_starve,-8.134557215000001,0.0,2.0,823.0,-8.134557215000001,824.0,-8.134557215000001,,,,,,,,
430,minicoli__minE_LB,-8.134557215000001,0.0,2.0,825.0,-8.134557215000001,826.0,-8.134557215000001,,,,,,,,
431,minicoli__minE_N_starve,-8.134557215000001,0.0,2.0,827.0,-8.134557215000001,828.0,-8.134557215000001,,,,,,,,
432,minicoli__minE_osm,-7.921736951897605,0.3009733024272183,2.0,829.0,-7.70891668879521,830.0,-8.134557215000001,,,,,,,,
433,minicoli__minE_ph5,-8.134557215000001,0.0,2.0,831.0,-8.134557215000001,832.0,-8.134557215000001,,,,,,,,
434,minicoli__minE-pyr,-8.060409714196066,0.10486040125299571,2.0,833.0,-7.98626221339213,834.0,-8.134557215000001,,,,,,,,
435,minicoli__minE_sorb,-8.134557215000001,0.0,2.0,835.0,-8.134557215000001,836.0,-8.134557215000001,,,,,,,,
436,minicoli__minE_urid,-8.134557215000001,0.0,2.0,837.0,-8.134557215000001,838.0,-8.134557215000001,,,,,,,,
437,minicoli__W3110_cyt,-1.7620641285038445,0.26246036134820266,2.0,839.0,-1.9476516298058304,840.0,-1.5764766272018589,,,,,,,,
438,minicoli__W3110_glc,-1.00688552355115,0.08511118140625668,2.0,841.0,-0.9467028300239876,842.0,-1.0670682170783126,,,,,,,,
439,minicoli__W3110_glyc,-1.3635135580173916,0.06870618704743399,2.0,843.0,-1.4120961687881035,844.0,-1.3149309472466797,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.2687165831072984,0.08102120743534852,2.0,845.0,-1.2114259379098415,846.0,-1.3260072283047553,,,,,,,,
441,minicoli__W3110_LB,-0.9861554995056975,0.11381023293021428,2.0,847.0,-1.0666314869790725,848.0,-0.9056795120323224,,,,,,,,
442,minicoli__W3110_N_starve,-0.7971162853248752,0.0864592732228639,2.0,849.0,-0.8582522237172228,850.0,-0.7359803469325277,,,,,,,,
443,minicoli__W3110_osm,-0.8874389231974362,0.0049491320950510705,2.0,851.0,-0.8909384880628348,852.0,-0.8839393583320376,,,,,,,,
444,minicoli__W3110_ph5,-1.2642846058835366,0.004903352604417361,2.0,853.0,-1.2608174120064044,854.0,-1.2677517997606689,,,,,,,,
445,minicoli__W3110_pyr,-1.7563264469567348,0.07710604625190184,2.0,855.0,-1.8108486551319383,856.0,-1.7018042387815315,,,,,,,,
446,minicoli__W3110_sorb,-1.7523535514167428,0.07892558656900657,2.0,857.0,-1.6965447339446724,858.0,-1.8081623688888133,,,,,,,,
447,minicoli__W3110_urid,-2.041218213967619,0.19109146886945533,2.0,859.0,-2.176340287432109,860.0,-1.9060961405031291,,,,,,,,
448,minicoli__W3110_WT_glc,-1.5945967550404982,0.07077024121133806,2.0,861.0,-1.6446388725072432,862.0,-1.5445546375737536,,,,,,,,
449,minicoli__W3110_WT_osm,-1.3531303589124377,0.1244856652896045,2.0,863.0,-1.4411550169992358,864.0,-1.2651057008256394,,,,,,,,
450,eep__BOP27,-0.23902659338765853,0.022989907474101668,2.0,865.0,-0.22277027391386994,866.0,-0.2552829128614471,,,,,,,,
451,eep__BOP1000,-1.01564012496728,0.14429733464494846,2.0,867.0,-0.9136065011326924,868.0,-1.1176737488018675,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.13919861909379305,0.09275864299312317,2.0,869.0,-0.07360835361969363,870.0,-0.2047888845678925,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.4174523562059784,0.06084337822594717,2.0,871.0,1.4604751215398435,872.0,1.3744295908721131,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.0023428586349068,0.10961025957689387,2.0,873.0,1.0798490164693462,874.0,0.9248367008004674,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.5162457357627428,0.0057539226010234115,2.0,875.0,0.5121770980731366,876.0,0.520314373452349,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.3344625973255102,0.20612642195959624,2.0,877.0,0.4802159880748604,878.0,0.18870920657616,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.28791188972227033,0.1099855052714097,2.0,879.0,0.21014039311262775,880.0,0.3656833863319129,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,1.078839989617773,0.2897695414252483,2.0,881.0,0.8739419818946637,882.0,1.2837379973408822,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.5861054134997206,0.1392209904555187,2.0,883.0,0.6845495199343254,884.0,0.4876613070651157,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.5515726483421082,0.16643298097355883,2.0,885.0,1.4338867588826132,886.0,1.6692585378016034,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.1006553554737462,0.11984192803636959,2.0,887.0,1.0159143154887589,888.0,1.1853963954587332,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.3237317993880051,0.013123499823075705,2.0,889.0,0.3330115151058024,890.0,0.3144520836702078,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.166347213022207,0.06878481992000549,2.0,891.0,1.2149854256303383,892.0,1.1177090004140755,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.2629697204333334,0.05297366312563885,2.0,893.0,1.3004277568537643,894.0,1.2255116840129023,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.214179399058053,0.03777402015849315,2.0,895.0,1.1874691332513052,896.0,1.240889664864801,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.8541759692082387,0.13235713124056975,2.0,897.0,0.760585344169634,898.0,0.9477665942468434,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.25467030710563865,0.006248929807827517,2.0,899.0,0.25025164646336506,900.0,0.25908896774791224,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.5220631836439797,0.020468728948216657,2.0,901.0,-0.5365367606855331,902.0,-0.5075896066024264,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.8593408193573673,0.07626825438100869,2.0,903.0,-0.8054110194952955,904.0,-0.9132706192194392,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.7718084348621104,0.19173308057193794,2.0,905.0,-0.6362326734119064,906.0,-0.9073841963123144,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-1.3793438960419064,0.14144546442926517,2.0,907.0,-1.4793609431079204,908.0,-1.2793268489758924,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.22892260292932143,0.0806295448500257,2.0,909.0,-0.17190890500188338,910.0,-0.2859363008567595,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.11063197332876218,0.03860045462923744,2.0,911.0,-0.13792661655397964,912.0,-0.08333733010354473,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.200207299587738,0.05914146302443078,2.0,913.0,-1.2420266291416064,914.0,-1.1583879700338695,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.2458764956776838,0.2525112936440065,2.0,915.0,-1.4244289437395483,916.0,-1.0673240476158192,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-2.454545653946598,0.11960810004605492,2.0,917.0,-2.5391213525740026,918.0,-2.3699699553191937,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-2.2791455332597317,0.20135819883405293,3.0,919.0,-2.0468070700583034,920.0,-2.403012370046022,921.0,-2.3876171596748685,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.829570431484827,0.3118053425216408,2.0,922.0,-1.6090907593775805,923.0,-2.0500501035920733,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.6252347793916395,0.12931496948938143,2.0,924.0,-1.7166742712265126,925.0,-1.5337952875567664,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.22501508705657,0.061675499617892364,2.0,926.0,-1.26862625106945,927.0,-1.18140392304369,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.9909191736700707,0.30600645257906745,2.0,928.0,-2.207298411375569,929.0,-1.7745399359645724,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.2962471333476073,0.1389398701516517,2.0,930.0,-1.3944924577090188,931.0,-1.1980018089861961,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.3044053373663025,0.26525496594719733,2.0,932.0,-1.1168417522016325,933.0,-1.4919689225309725,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-3.078414665646716,0.13067019460822538,2.0,934.0,-3.1708124463531577,935.0,-2.9860168849402737,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-2.1791163758707808,0.006158513407625251,2.0,936.0,-2.1747616492782207,937.0,-2.183471102463341,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.3032050766816532,0.08164653782746756,3.0,938.0,-1.2761688385512286,939.0,-1.3949404477442882,940.0,-1.2385059437494428,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.4091842236708607,0.10412754676525218,2.0,941.0,-1.4828135180968898,942.0,-1.3355549292448314,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.9532636977737217,0.21526680080564584,2.0,943.0,-1.8010470831597158,944.0,-2.1054803123877277,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-2.763073109312594,0.6588364327266861,2.0,945.0,-3.2289408185863886,946.0,-2.2972054000388,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.8808083657140133,0.11351569915856832,2.0,947.0,-1.8005406450678576,948.0,-1.961076086360169,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-2.0252030447980873,0.18367073257788558,2.0,949.0,-1.8953282242867635,950.0,-2.155077865309411,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.340412625250698,,1.0,951.0,-1.340412625250698,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-2.4007075287337845,0.44910786299707683,2.0,952.0,-2.7182747441432165,953.0,-2.0831403133243525,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-2.208071132567822,0.27737501825377464,2.0,954.0,-2.4042048889068086,955.0,-2.0119373762288357,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.3731534265651977,0.059893468589710425,2.0,956.0,-1.3308023487766298,957.0,-1.4155045043537653,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-2.7499751416138505,0.030820057533869176,2.0,958.0,-2.7717682132926087,959.0,-2.728182069935092,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.9551475990623,0.2632019260203489,2.0,960.0,-2.1412594657726487,961.0,-1.7690357323519512,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.325427554308603,0.1712903299223722,2.0,962.0,-1.2043070004688126,963.0,-1.4465481081483933,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.1758614971141355,0.2865586387539264,2.0,964.0,-0.973233940443648,965.0,-1.378489053784623,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-2.4155447196465936,0.006589660906264561,2.0,966.0,-2.4108851257340542,967.0,-2.4202043135591333,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-2.0629935792844103,0.24943612771990056,3.0,968.0,-1.8284050179233289,969.0,-2.325010135274601,970.0,-2.035565584655301,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.9387978138201065,0.05449142727417535,2.0,971.0,-1.9002665560780037,972.0,-1.9773290715622096,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.8029547556365348,0.20754352314940056,2.0,973.0,-1.9497101882468233,974.0,-1.6561993230262466,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.3531341701085278,0.05982582325282227,3.0,975.0,-1.2863678044039846,976.0,-1.4018737339092304,977.0,-1.3711609720123679,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-2.3299689316003214,0.0861821960049681,2.0,978.0,-2.2690289163876605,979.0,-2.3909089468129827,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-2.037884973492524,0.09693465357313832,2.0,980.0,-2.106428124366059,981.0,-1.9693418226189892,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.0889993082610294,0.18863923816831654,2.0,982.0,-0.9556112237543486,983.0,-1.2223873927677102,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.861671903776323,0.3879936190170058,2.0,984.0,-1.5873189847122884,985.0,-2.1360248228403576,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.6813857377176098,0.3243259080962032,2.0,986.0,-1.4520526887882994,987.0,-1.91071878664692,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.570196142919932,0.10724123422890774,2.0,988.0,-1.6460271468660077,989.0,-1.4943651389738566,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.8230939986073333,0.34428983264286267,2.0,990.0,-2.0665436739626832,991.0,-1.5796443232519837,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-3.165039049617353,0.03469814658577238,2.0,992.0,-3.1895743443627573,993.0,-3.1405037548719483,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-2.3957011955442,0.07824966785511714,2.0,994.0,-2.3403703247782515,995.0,-2.451032066310148,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-2.209718245407978,,1.0,996.0,-2.209718245407978,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.3648250619716982,0.2188785779548418,2.0,997.0,-1.5195955887000352,998.0,-1.2100545352433612,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.8176952773385564,0.3562483802233896,3.0,999.0,-1.4808666872795202,1000.0,-2.1906157681199883,1001.0,-1.781603376616161,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.8447803128399851,0.03923465655978344,2.0,1002.0,-1.8170372211290369,1003.0,-1.8725234045509331,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.3443111380087642,0.03954593016153957,2.0,1004.0,-1.3722743333943184,1005.0,-1.3163479426232099,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.9212399975077612,0.00129352918915083,2.0,1006.0,-1.92032533424645,1007.0,-1.9221546607690725,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-2.1039142176891517,0.2653179122983578,3.0,1008.0,-2.3870064886562705,1009.0,-1.8609399343600923,1010.0,-2.063796230051092,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.1651079491465524,0.048981053232557775,2.0,1011.0,-1.1304731142561515,1012.0,-1.1997427840369532,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-2.068643674409119,0.14172302720866714,2.0,1013.0,-2.168856987998653,1014.0,-1.9684303608195848,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.9157270679801128,0.15599438935688392,3.0,1015.0,-1.7754375714271085,1016.0,-1.888028102209644,1017.0,-2.0837155303035866,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.093014844596297,0.07425606670891996,2.0,1018.0,-1.145521812910415,1019.0,-1.0405078762821791,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.9671342390787805,0.06389426394079334,2.0,1020.0,-1.9219541717673223,1021.0,-2.0123143063902384,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-2.4339339370934354,0.2130491196610208,2.0,1022.0,-2.2832854598553034,1023.0,-2.5845824143315674,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.8202906712003624,0.07506056181906562,2.0,1024.0,-0.767214838938429,1025.0,-0.8733665034622957,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.1738024615146239,0.10520224116036966,3.0,1026.0,-1.279494959494179,1027.0,-1.1728149962388503,1028.0,-1.069097428810842,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.044067336930385,0.10078580444260683,2.0,1029.0,-0.9728010111616764,1030.0,-1.1153336626990935,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.4997107675802832,,1.0,1031.0,-1.4997107675802832,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-2.3853411993833635,,1.0,1032.0,-2.3853411993833635,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.8831840031434446,0.06183950779537552,2.0,1033.0,-1.926911138450793,1034.0,-1.8394568678360963,,,,,,,,
