,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6286106622000001,,1.0,443.0,0.6286106622000001,,,,,,
209,Infection_conditions__Temp10,-0.6172406593,,1.0,444.0,-0.6172406593,,,,,,
210,Infection_conditions__NonSPI2,1.5676656074,,1.0,445.0,1.5676656074,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14754626335,0.3500175840976769,2.0,446.0,0.0999535439,449.0,-0.3950460706,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5251083316962878,2.0,447.0,-0.3713076622,448.0,0.3713076622,,,,
213,comparative_st474__st474_InSPI2,2.256678609175,0.12345603894380532,4.0,450.0,2.0767429404,452.0,2.3470918511,468.0,2.2772980643,469.0,2.3255815809
214,comparative_st474__st474_LEP,-0.8360278148,,1.0,451.0,-0.8360278148,,,,,,
215,comparative_st474__st474_EEP,-1.6976307547,,1.0,453.0,-1.6976307547,,,,,,
216,comparative_st474__st474_ESP,-0.2445975765,0.20029094109001536,4.0,454.0,-0.25748335040000003,460.0,-0.38252454410000003,461.0,-0.3810723637,472.0,0.0426899522
217,comparative_st474__st474_NaCl_shock,-0.19211443820000002,,1.0,455.0,-0.19211443820000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4688517562,,1.0,456.0,-1.4688517562,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1682229047,,1.0,457.0,0.1682229047,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.06271317650000001,,1.0,458.0,-0.06271317650000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3480113467666666,0.09490809322886791,3.0,462.0,2.2582422568,464.0,2.3384562093,476.0,2.4473355742000003,,
223,comparative_st474__st474_Bile_shock,0.6550027817,,1.0,463.0,0.6550027817,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.36251576280000003,0.08029788918334918,3.0,465.0,0.44753530490000004,470.0,0.3520451725,471.0,0.28796681100000004,,
225,comparative_st474__st474_Macrophage,0.77410849765,0.5251040458513764,2.0,466.0,0.402803866,473.0,1.1454131293,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8799431421,,1.0,467.0,-0.8799431421,,,,,,
227,comparative_st474__st474_25C,-0.9818846773000001,,1.0,474.0,-0.9818846773000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1199261142,,1.0,475.0,-0.1199261142,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.694125395825001,0.1996122274285692,4.0,477.0,4.8742452274,500.0,4.573949252,501.0,4.8523728946,504.0,4.4759342093
230,comparative_D23580__D23580_InSPI2,4.81773453535,0.39537789441003396,4.0,478.0,4.3113485462,481.0,4.859630312,495.0,5.2768203713,499.0,4.8231389119
231,comparative_D23580__D23580_Anaerobic_growth,1.9847146802333333,0.49364605307220943,3.0,479.0,1.4968230014000001,507.0,1.9734004405,508.0,2.4839205988,,
232,comparative_D23580__D23580_pBT1 deletion,2.8466707632499997,0.3652879172174937,2.0,480.0,3.1049683266,483.0,2.5883731999,,,,
233,comparative_D23580__D23580_25C,0.45256637040000003,,1.0,482.0,0.45256637040000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3973854781,,1.0,484.0,2.3973854781,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6774965512,,1.0,485.0,3.6774965512,,,,,,
236,comparative_D23580__D23580_LEP,1.3787047567,,1.0,486.0,1.3787047567,,,,,,
237,comparative_D23580__D23580_ESP,2.749482615775,1.0691681373963726,4.0,487.0,2.1258064596,489.0,4.349134783,502.0,2.2103188,505.0,2.3126704205
238,comparative_D23580__D23580_Macrophage,4.0767796205,0.018682223606783982,2.0,488.0,4.0635692935,503.0,4.0899899475,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2796138271,,1.0,490.0,1.2796138271,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3344979177,,1.0,491.0,1.3344979177,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.346500798,,1.0,492.0,1.346500798,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1693612049,,1.0,494.0,4.1693612049,,,,,,
244,comparative_D23580__D23580_EEP,0.5104601344,,1.0,496.0,0.5104601344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9774474624,,1.0,497.0,0.9774474624,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2546282315,,1.0,498.0,1.2546282315,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4354950123,,1.0,506.0,2.4354950123,,,,,,
248,pgtE__ESP_tex,0.318939908,,1.0,509.0,0.318939908,,,,,,
249,pgtE__Pooled_tex,-1.9526436636,,1.0,510.0,-1.9526436636,,,,,,
250,pgtE__ESP,1.5190027248,,1.0,511.0,1.5190027248,,,,,,
251,pgtE__InSPI2,1.4812655329,,1.0,512.0,1.4812655329,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.288288839,,1.0,514.0,-0.288288839,,,,,,
254,aroA__SF101,-0.26162986985000003,0.26892320751175636,2.0,515.0,-0.0714724462,516.0,-0.4517872935,,,,
255,aroA__SF100,-0.22090002905,0.14732187898862403,2.0,517.0,-0.3250723287,518.0,-0.11672772940000001,,,,
256,aroA__WT_vivo,0.0,0.0070968558547539915,2.0,519.0,0.0050182349,520.0,-0.0050182349,,,,
257,flagella_mutants__SF102,0.0,0.005665451536580759,2.0,521.0,0.0040060792,522.0,-0.0040060792,,,,
258,flagella_mutants__del_fliHIJ,-0.2550472057,0.12553350817969605,2.0,523.0,-0.3438128006,524.0,-0.1662816108,,,,
259,flagella_mutants__del_fliF,-0.1764607177,0.12311989916701463,2.0,525.0,-0.2635196333,526.0,-0.0894018021,,,,
260,myricanol__Control,0.0,0.14448404342830176,3.0,527.0,0.0263016275,528.0,-0.1558280968,529.0,0.1295264693,,
261,myricanol__Myricanol,0.03610277426666667,0.24862105175772242,3.0,530.0,-0.236345822,531.0,0.25069319500000004,532.0,0.0939609498,,
