,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7478193706,,1.0,442.0,0.7478193706,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9543901508000001,,1.0,443.0,1.9543901508000001,,,,,,
209,Infection_conditions__Temp10,-0.2226830193,,1.0,444.0,-0.2226830193,,,,,,
210,Infection_conditions__NonSPI2,0.5412259831,,1.0,445.0,0.5412259831,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36562206955,0.32352964804851214,2.0,446.0,0.5943920776,449.0,0.1368520615,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05804596008982648,2.0,447.0,0.041044692,448.0,-0.041044692,,,,
213,comparative_st474__st474_InSPI2,1.467992135825,0.14260786363553785,4.0,450.0,1.5453501153,452.0,1.6302341581,468.0,1.3485060716000001,469.0,1.3478781983
214,comparative_st474__st474_LEP,-0.0193966106,,1.0,451.0,-0.0193966106,,,,,,
215,comparative_st474__st474_EEP,0.1612718837,,1.0,453.0,0.1612718837,,,,,,
216,comparative_st474__st474_ESP,-0.29673002122500003,0.4951049282334529,4.0,454.0,-0.23258510030000001,460.0,-0.4841055061,461.0,-0.8218726283000001,472.0,0.3516431498
217,comparative_st474__st474_NaCl_shock,1.1239027611,,1.0,455.0,1.1239027611,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8829440598,,1.0,456.0,1.8829440598,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6585564172,,1.0,457.0,1.6585564172,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7869897674,,1.0,458.0,0.7869897674,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9294685563,0.2253795702806425,3.0,462.0,1.9324739747000002,464.0,1.7026013062,476.0,2.153330388,,
223,comparative_st474__st474_Bile_shock,-0.44670287150000004,,1.0,463.0,-0.44670287150000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.525968405,0.4741286382714112,3.0,465.0,0.8515522959,470.0,-0.0179984519,471.0,0.744351371,,
225,comparative_st474__st474_Macrophage,-0.1688153501,0.058050107129676794,2.0,466.0,-0.1277677257,473.0,-0.20986297450000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8789994331000001,,1.0,467.0,0.8789994331000001,,,,,,
227,comparative_st474__st474_25C,-0.1113489062,,1.0,474.0,-0.1113489062,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3836074955,,1.0,475.0,0.3836074955,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.137394672025,0.3609749521990203,4.0,477.0,2.375417793,500.0,2.0885781675,501.0,2.4390053964,504.0,1.6465773312
230,comparative_D23580__D23580_InSPI2,2.2450640172750003,0.1739065222033979,4.0,478.0,2.4804447567,481.0,2.1092784887000002,495.0,2.1180361389,499.0,2.2724966848
231,comparative_D23580__D23580_Anaerobic_growth,0.8043797592,0.19506176396105535,3.0,479.0,0.7502409655000001,507.0,0.6421059887,508.0,1.0207923234,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2166915959,0.13362386688110803,2.0,480.0,-0.1222052535,483.0,-0.3111779383,,,,
233,comparative_D23580__D23580_25C,0.5368831879,,1.0,482.0,0.5368831879,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2535619541,,1.0,484.0,1.2535619541,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1916563781,,1.0,485.0,0.1916563781,,,,,,
236,comparative_D23580__D23580_LEP,0.27850688760000003,,1.0,486.0,0.27850688760000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.011284347599999994,0.47116447627505026,4.0,487.0,-0.1385267566,489.0,0.6781874411000001,502.0,-0.3828837747,505.0,-0.2019143002
238,comparative_D23580__D23580_Macrophage,0.3684716503,0.24448078776717705,2.0,488.0,0.5413456732,503.0,0.1955976274,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42459412750000003,,1.0,490.0,0.42459412750000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33231671900000004,,1.0,491.0,0.33231671900000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9393112234000001,,1.0,492.0,0.9393112234000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.43964215090000003,,1.0,494.0,0.43964215090000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.0872026448,,1.0,496.0,-0.0872026448,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8774269603000002,,1.0,497.0,2.8774269603000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2007332305,,1.0,498.0,1.2007332305,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1782574965000001,,1.0,506.0,1.1782574965000001,,,,,,
248,pgtE__ESP_tex,-0.703267678,,1.0,509.0,-0.703267678,,,,,,
249,pgtE__Pooled_tex,-0.2718203717,,1.0,510.0,-0.2718203717,,,,,,
250,pgtE__ESP,-0.1838238433,,1.0,511.0,-0.1838238433,,,,,,
251,pgtE__InSPI2,1.6243385232,,1.0,512.0,1.6243385232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9044444249,,1.0,514.0,0.9044444249,,,,,,
254,aroA__SF101,-0.009364725800000001,0.04776623092671109,2.0,515.0,0.024411099999999998,516.0,-0.0431405516,,,,
255,aroA__SF100,0.03877468475,0.042057720900507446,2.0,517.0,0.0090353851,518.0,0.0685139844,,,,
256,aroA__WT_vivo,0.0,0.6350580637148939,2.0,519.0,-0.4490538633,520.0,0.4490538633,,,,
257,flagella_mutants__SF102,0.0,0.02399147123371237,2.0,521.0,-0.016964532,522.0,0.016964532,,,,
258,flagella_mutants__del_fliHIJ,0.3850309303,0.03541945327970569,2.0,523.0,0.3599855947,524.0,0.4100762659,,,,
259,flagella_mutants__del_fliF,0.4285985228,0.08869449773167182,2.0,525.0,0.4913150036,526.0,0.365882042,,,,
260,myricanol__Control,0.0,0.03543599865788472,3.0,527.0,-0.0130983834,528.0,-0.0270221393,529.0,0.0401205227,,
261,myricanol__Myricanol,0.00030349049999999395,0.33793458602086324,3.0,530.0,-0.38228681270000003,531.0,0.2580687809,532.0,0.1251285033,,
