,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.4767994605,0.2622749914642288,2.0,392.0,-1.2913430355,393.0,-1.6622558855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8935131905,0.15469311270986436,2.0,394.0,-0.7841286415000001,395.0,-1.0028977395,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4473137625,0.4400646271244103,2.0,396.0,-0.7584864445,397.0,-0.1361410805,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.119734594,0.01816982221333057,2.0,398.0,-1.1325825985,399.0,-1.1068865895,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.400351565,0.2067643917297247,2.0,400.0,-0.5465560685,401.0,-0.2541470615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.7024237230000001,0.3513257475527746,2.0,402.0,0.9508485415000001,403.0,0.4539989045,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49638124150000007,0.29153768636481847,2.0,404.0,-0.2902329665,405.0,-0.7025295165000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6580390465,0.1445218766372427,2.0,406.0,-0.5558466475,407.0,-0.7602314455,,,,,,,,
225,hot_tale__hot_ale8_44c,0.949503224,0.1439647040708321,2.0,408.0,1.0513016425,409.0,0.8477048055,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6774154655,0.04445136270261244,2.0,410.0,-0.7088473255000001,411.0,-0.6459836055,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5582678799999998,0.13487546158157865,2.0,412.0,-1.6536392334999999,413.0,-1.4628965265,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.545180703,0.09017859706139264,2.0,414.0,-0.48141480550000004,415.0,-0.6089466005,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.8585644525,0.10707775263157167,2.0,416.0,-0.7828490475000001,417.0,-0.9342798575000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7246520945000001,0.2360152546125448,2.0,418.0,0.5577641075,419.0,0.8915400815000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0542620095,0.008335756574288863,2.0,420.0,-0.0601562795,421.0,-0.0483677395,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3460706679999999,0.30384703727415957,2.0,422.0,-1.5609229685,423.0,-1.1312183675,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9723913040000001,0.2163785605948462,2.0,424.0,-0.8193885565,425.0,-1.1253940515,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5449490685,0.32509517107763997,2.0,426.0,-0.7748260685,427.0,-0.3150720685,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.086944162,0.2274548523351933,2.0,428.0,-1.2477790305,429.0,-0.9261092935,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7599296815000001,0.12213769588672005,2.0,430.0,-0.6735652885,431.0,-0.8462940745,,,,,,,,
237,hot_tale__hot_ale16_44c,0.391167618,0.021781815575513,2.0,432.0,0.3757655485,433.0,0.4065696875,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.34010694199999997,0.34322568522500435,2.0,434.0,-0.0974097325,435.0,-0.5828041515,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.4166602885000001,0.21348573937685775,2.0,436.0,-1.5676175025,437.0,-1.2657030745,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.5134694515,0.09896006920281421,2.0,438.0,-1.4434941155,439.0,-1.5834447875,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.7123353570000002,0.08009795692379015,2.0,440.0,-1.7689731655,441.0,-1.6556975485,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.53869414,0.13342852594579946,2.0,442.0,-0.6330423555,443.0,-0.4443459245,,,,,,,,
243,tcs__del_atoC_LiCl,-0.39840777250000003,0.06920626601527351,2.0,444.0,-0.4473439925,445.0,-0.3494715525,,,,,,,,
244,tcs__del_atoC_m9,-1.1255802085,0.006210494817530928,2.0,446.0,-1.1299716915,447.0,-1.1211887255,,,,,,,,
245,tcs__del_baeR_etoh,-1.568191375,0.04726258521226559,2.0,448.0,-1.6016110695,449.0,-1.5347716805,,,,,,,,
246,tcs__del_baeR_lb,-2.2362786045,0.11580895301638476,2.0,450.0,-2.3181679004999998,451.0,-2.1543893085,,,,,,,,
247,tcs__del_btsR_01xlb,0.22787451250000001,0.12107010182584386,2.0,452.0,0.3134840025,453.0,0.1422650225,,,,,,,,
248,tcs__del_btsR_lb,-2.0803979575,0.25086731695930553,2.0,454.0,-1.9030079765,455.0,-2.2577879385,,,,,,,,
249,tcs__del_btsR_pyruvate,0.2485965625,0.00041653397737999586,2.0,456.0,0.24889109650000002,457.0,0.24830202850000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.397516559,0.1389569498048385,2.0,458.0,-0.2992591575,459.0,-0.4957739605,,,,,,,,
251,tcs__del_cpxR_lb,-2.3727003455,0.3636678742756376,2.0,460.0,-2.1155483255,461.0,-2.6298523655,,,,,,,,
252,tcs__del_cusR_CuSO4,0.850809903,0.12082152480087877,2.0,462.0,0.7653761835,463.0,0.9362436225,,,,,,,,
253,tcs__del_cusR_lb,0.34933217250000004,0.04796123428924232,2.0,464.0,0.3832458865,465.0,0.3154184585,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.291620557,0.03383269137916608,2.0,466.0,3.2676972315,467.0,3.3155438825,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.080519068,0.08678702019661456,2.0,468.0,3.1418867585,469.0,3.0191513775,,,,,,,,
256,tcs__del_phoB_m9,0.2591603745,0.0986306309818866,2.0,470.0,0.1894179865,471.0,0.3289027625,,,,,,,,
257,tcs__del_phoB_m9p,-0.746358949,0.12436572783594885,2.0,472.0,-0.6584190995,473.0,-0.8342987985,,,,,,,,
258,tcs__del_rcsB_etoh,-1.447041917,0.22714784071293762,2.0,474.0,-1.2864241385000001,475.0,-1.6076596955,,,,,,,,
259,tcs__del_rcsB_lb,-2.2998820815,0.2560990373987451,2.0,476.0,-2.4809714475,477.0,-2.1187927155,,,,,,,,
260,tcs__del_zraR_lb,-1.648787195,0.14569334963402264,2.0,478.0,-1.5457664395,479.0,-1.7518079505,,,,,,,,
261,tcs__del_zraR_zncl2,2.0114329255,0.02481868151589696,2.0,480.0,2.0289823835,481.0,1.9938834675,,,,,,,,
262,tcs__wt_01-kcl,2.517796002,0.08614916321093667,2.0,482.0,2.4568793445,483.0,2.5787126595,,,,,,,,
263,tcs__wt_01xlb,0.411644393,0.022361104320718708,2.0,484.0,0.42745608150000003,485.0,0.3958327045,,,,,,,,
264,tcs__wt_115-kcl,3.226167567,0.007437791066258351,2.0,486.0,3.2209082545,487.0,3.2314268795,,,,,,,,
265,tcs__wt_CuSO4,2.502922314,0.03154290850184322,2.0,488.0,2.5252265185000002,489.0,2.4806181095,,,,,,,,
266,tcs__wt_etoh,-1.6018814749999999,0.2465435393045791,2.0,490.0,-1.7762140835,491.0,-1.4275488665,,,,,,,,
267,tcs__wt_lb,-2.1621086535,0.0756130932732415,2.0,492.0,-2.2155751845,493.0,-2.1086421225,,,,,,,,
268,tcs__wt_LiAcet,0.231076161,0.1084816657694632,2.0,494.0,0.3077842825,495.0,0.1543680395,,,,,,,,
269,tcs__wt_LiCl,0.09727078700000001,0.06268672240085045,2.0,496.0,0.14159699350000002,497.0,0.052944580500000005,,,,,,,,
270,tcs__wt_m9p,-0.550095506,0.03120797464701189,2.0,498.0,-0.5721628765,499.0,-0.5280281355,,,,,,,,
271,tcs__wt_pyr,0.5721395315,0.01152420287403556,2.0,500.0,0.5639906895,501.0,0.5802883735000001,,,,,,,,
272,tcs__wt_zncl2,2.3390995615000003,0.021796521275241114,2.0,502.0,2.3236870935000002,503.0,2.3545120295,,,,,,,,
273,ros_tale__1_112_0pq,0.749553472,1.3480503325119784,2.0,504.0,1.7027690035,505.0,-0.20366205950000002,,,,,,,,
274,ros_tale__1_112_250pq,0.24271809200000002,0.7145817109151674,2.0,506.0,-0.26256748150000003,507.0,0.7480036655000001,,,,,,,,
275,ros_tale__1_112_750pq,1.1659561721666665,0.34003829265590924,3.0,508.0,1.3137741004999999,509.0,1.4070685335,510.0,0.7770258825,,,,,,
276,ros_tale__3_76_0pq,0.511868534,0.05499758505779692,4.0,511.0,0.4401478475,512.0,0.5116321785,513.0,0.5737447615,514.0,0.5219493485,,,,
277,ros_tale__3_76_250pq,0.8756519460000001,0.7322059995397058,2.0,515.0,1.3933997735,516.0,0.35790411850000003,,,,,,,,
278,ros_tale__3_76_750pq,0.15577230600000003,0.8195213395176313,2.0,517.0,-0.4237167905,518.0,0.7352614025,,,,,,,,
279,ros_tale__7_103_0pq,0.57945871625,0.4184868112780195,4.0,519.0,0.9018199045,520.0,0.1463148605,521.0,0.9722866355,522.0,0.2974134645,,,,
280,ros_tale__7_103_250pq,2.168813426,0.12364923209092198,2.0,523.0,2.0813802155,524.0,2.2562466365000002,,,,,,,,
281,ros_tale__7_103_750pq,2.0718474860000002,0.22164569718452848,2.0,525.0,2.2285746615,526.0,1.9151203104999999,,,,,,,,
282,ros_tale__9_77_0pq,0.728892304,0.13951802347936082,2.0,527.0,0.6302381635000001,528.0,0.8275464445,,,,,,,,
283,ros_tale__9_77_250pq,1.0835394054999998,0.036832069346438755,2.0,529.0,1.1095836115,530.0,1.0574951995,,,,,,,,
284,ros_tale__9_77_750pq,0.7953396565,0.11085881663934936,2.0,531.0,0.7169506355,532.0,0.8737286775,,,,,,,,
285,ros_tale__11_83_0pq,-0.8682208275000001,0.13548685368175706,2.0,533.0,-0.7724171545,534.0,-0.9640245005,,,,,,,,
286,ros_tale__11_83_250pq,-1.003457578,0.19126820884541812,2.0,535.0,-1.1387046255,536.0,-0.8682105305000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.0040040605,0.12770534013048435,2.0,537.0,-1.0943053725,538.0,-0.9137027485,,,,,,,,
288,ros_tale__13_87_0pq,0.604462559,1.0390772582707883,2.0,539.0,-0.1302760165,540.0,1.3392011345000001,,,,,,,,
289,ros_tale__13_87_250pq,-1.3467828375,0.1328658153190786,2.0,541.0,-1.4407331565,542.0,-1.2528325185,,,,,,,,
290,ros_tale__13_87_750pq,-0.367289664,0.0506460331774871,2.0,543.0,-0.4031018175,544.0,-0.3314775105,,,,,,,,
291,ros_tale__14_27_0pq,-0.726478874,0.41753835114488774,2.0,545.0,-1.0217230735,546.0,-0.4312346745,,,,,,,,
292,ros_tale__14_27_250pq,-1.1221577484999998,0.03190350821151086,2.0,547.0,-1.0995985615,548.0,-1.1447169355,,,,,,,,
293,ros_tale__14_27_750pq,-1.154920756,0.029261511910944834,2.0,549.0,-1.1756117695000001,550.0,-1.1342297425,,,,,,,,
294,ros_tale__16_28_250pq,0.974608146,0.005774633490500728,2.0,551.0,0.9786914285,552.0,0.9705248635,,,,,,,,
295,ros_tale__16_32_0pq,0.20756764475,0.9157663097239072,4.0,553.0,1.1122381655,554.0,0.8753709745,555.0,-0.6657231675,556.0,-0.4916153935,,,,
296,ros_tale__16_32_250pq,1.3590136985,0.060066603984094295,2.0,557.0,1.4014872015,558.0,1.3165401955,,,,,,,,
297,ros_tale__16_32_750pq,1.6511599504999999,0.16006682867624758,2.0,559.0,1.7643442905,560.0,1.5379756105,,,,,,,,
298,ros_tale__17_104_0pq,-0.6749302305,0.2051644869768645,2.0,561.0,-0.5298570305,562.0,-0.8200034305,,,,,,,,
299,ros_tale__17_104_250pq,-0.946937704,0.25869442963378797,4.0,563.0,-1.3021217545,564.0,-0.7103356055000001,565.0,-0.8114846595,566.0,-0.9638087965000001,,,,
300,ros_tale__17_104_750pq,-1.522902604,0.14446093605351965,2.0,567.0,-1.4207532965,568.0,-1.6250519115,,,,,,,,
301,ros_tale__18_24_250pq,-1.175239725,0.05073493771308564,2.0,569.0,-1.1393647065,570.0,-1.2111147435,,,,,,,,
302,ros_tale__18_36_0pq,0.55789467875,1.108576107498333,4.0,571.0,1.7142861255000001,572.0,1.2802195885,573.0,-0.5590035385000001,574.0,-0.20392346050000001,,,,
303,ros_tale__18_36_250pq,1.7775714285,0.13375286946236875,2.0,575.0,1.8721489895,576.0,1.6829938675,,,,,,,,
304,ros_tale__18_36_750pq,0.7564363025,0.3583786391848297,2.0,577.0,1.0098482685,578.0,0.5030243365,,,,,,,,
305,ros_tale__19_91_0pq,-1.4031113465,0.01630413582041225,2.0,579.0,-1.4146401115,580.0,-1.3915825815,,,,,,,,
306,ros_tale__19_91_250pq,-1.864049297,0.0848331879936739,2.0,581.0,-1.9240354195,582.0,-1.8040631745,,,,,,,,
307,ros_tale__19_91_750pq,-1.46989822975,0.13612213822352764,4.0,583.0,-1.6694227275,584.0,-1.3834414465,585.0,-1.4442735535,586.0,-1.3824551915,,,,
308,ros_tale__21_97_0pq,-1.584105778,0.03687721033624281,2.0,587.0,-1.5580296525000001,588.0,-1.6101819035,,,,,,,,
309,ros_tale__21_97_250pq,0.7504337,0.6595232812184947,2.0,589.0,1.2167870845,590.0,0.2840803155,,,,,,,,
310,ros_tale__21_97_750pq,1.7787790609999998,0.8186933118200076,2.0,591.0,2.3576826535,592.0,1.1998754685,,,,,,,,
311,ros_tale__25_111_0pq,-1.4859271070000002,0.36555726288786106,2.0,593.0,-1.7444151265,594.0,-1.2274390875,,,,,,,,
312,ros_tale__25_111_250pq,-1.004571425,0.4163285140696945,2.0,595.0,-0.7101827095000001,596.0,-1.2989601405,,,,,,,,
313,ros_tale__25_111_750pq,-1.4245558575000001,0.1654116550879787,2.0,597.0,-1.3075921545,598.0,-1.5415195605,,,,,,,,
314,ros_tale__29_119_0pq,-0.9438451955,0.13338691624726057,2.0,599.0,-1.0381639885,600.0,-0.8495264025,,,,,,,,
315,ros_tale__29_119_250pq,-0.9066530815,0.2412443743132431,2.0,601.0,-1.0772386145,602.0,-0.7360675485,,,,,,,,
316,ros_tale__29_119_750pq,-0.7754483615000001,0.18362111982878287,2.0,603.0,-0.6456086225000001,604.0,-0.9052881005000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7275366320000001,0.04940772091221554,2.0,605.0,-0.7624731665000001,606.0,-0.6926000975000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.490365857,0.08426309729347801,2.0,607.0,-1.4307828495,608.0,-1.5499488645000001,,,,,,,,
319,pcoli__atASMT_325G,-0.11753990250000002,0.08530569866517294,2.0,609.0,-0.1778601405,610.0,-0.0572196645,,,,,,,,
320,pcoli__bpTDC,0.5345673870000001,0.03279939482560466,2.0,611.0,0.5113747125,612.0,0.5577600615,,,,,,,,
321,pcoli__BRCA,0.252785665,0.08307980359263684,2.0,613.0,0.1940393725,614.0,0.3115319575,,,,,,,,
322,pcoli__BRCActrl,1.505591006,0.039719304420855805,2.0,615.0,1.4775052165,616.0,1.5336767955,,,,,,,,
323,pcoli__BRCAswap,3.169867874,0.24699281798278208,2.0,617.0,2.9952175775,618.0,3.3445181704999998,,,,,,,,
324,pcoli__btAANAT,3.4733449825,0.0059045183996032065,2.0,619.0,3.4691698575,620.0,3.4775201075,,,,,,,,
325,pcoli__btASMT,3.5453684105,0.0033765494314640415,2.0,621.0,3.5477559915,622.0,3.5429808295000003,,,,,,,,
326,pcoli__CC1,3.4571188815,0.19877052199124629,2.0,623.0,3.3165668975,624.0,3.5976708655,,,,,,,,
327,pcoli__ccCOMT,-0.249534538,0.16423457756285106,2.0,625.0,-0.3656659215,626.0,-0.1334031545,,,,,,,,
328,pcoli__ckDDC,1.3221489725,0.2752847182053063,2.0,627.0,1.5168046634999999,628.0,1.1274932815,,,,,,,,
329,pcoli__CNTF_belt,3.595670161,0.06265694472008088,2.0,629.0,3.5513650105,630.0,3.6399753114999998,,,,,,,,
330,pcoli__cobPNMT,0.9338825755,0.022751529794416993,2.0,631.0,0.9499703365000001,632.0,0.9177948145,,,,,,,,
331,pcoli__cvPhhB,1.4205258125000002,0.008434096742775583,2.0,633.0,1.4264896195,634.0,1.4145620055,,,,,,,,
332,pcoli__ggAANAT,0.407183171,0.2834158090857418,2.0,635.0,0.6075884115,636.0,0.2067779305,,,,,,,,
333,pcoli__ggTPH,2.3892888240000003,0.5392254022231032,2.0,637.0,2.7705787625,638.0,2.0079988855,,,,,,,,
334,pcoli__hsAANAT,2.9980103115,0.074673764139832,2.0,639.0,2.9452079865,640.0,3.0508126365,,,,,,,,
335,pcoli__hsASMT,0.72751777,0.1832954271524751,2.0,641.0,0.5979083305,642.0,0.8571272095,,,,,,,,
336,pcoli__hsPNMT_mb,-0.481488483,0.21403849818274004,2.0,643.0,-0.6328365565,644.0,-0.3301404095,,,,,,,,
337,pcoli__hsTPH,0.846311077,0.23817023394599562,2.0,645.0,0.6778992895,646.0,1.0147228645,,,,,,,,
338,pcoli__hsTPH_E2K,3.4411448355000003,0.10732843895606499,2.0,647.0,3.3652521685,648.0,3.5170375025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1763210735,0.24553497805333033,2.0,649.0,0.0027016255,650.0,0.3499405215,,,,,,,,
340,pcoli__hsTPH_N158trunc,3.380656933,0.0026090635093387613,2.0,651.0,3.3825018195,652.0,3.3788120465,,,,,,,,
341,pcoli__hsTPH_N174trunc,3.4168248355,0.01383526118019094,2.0,653.0,3.4266078425,654.0,3.4070418285,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.496076545,0.08203969901498638,2.0,655.0,3.5540873725,656.0,3.4380657175,,,,,,,,
343,pcoli__hsTPH1,3.3081644800000003,0.006592698053577315,2.0,657.0,3.3035027385,658.0,3.3128262215,,,,,,,,
344,pcoli__MBP,2.7098281835,0.6350200025610255,2.0,659.0,2.2608012335,660.0,3.1588551335,,,,,,,,
345,pcoli__msCOMT,0.013720155000000005,0.17472021593780526,2.0,661.0,-0.1098256945,662.0,0.1372660045,,,,,,,,
346,pcoli__ocAANAT,0.029368936999999998,0.026219480555524217,2.0,663.0,0.0479089095,664.0,0.0108289645,,,,,,,,
347,pcoli__osTDC_K374H,3.1521482195,0.06544752112593717,2.0,665.0,3.1984266055,666.0,3.1058698335,,,,,,,,
348,pcoli__osTDC_K374L,0.448777688,0.36200221849162184,2.0,667.0,0.1928034645,668.0,0.7047519115,,,,,,,,
349,pcoli__osTDC_K374Q,3.3373247194999998,0.2836736350674051,2.0,669.0,3.1367371685,670.0,3.5379122705,,,,,,,,
350,pcoli__osTDC_L360V,0.293729263,0.05897957650755085,2.0,671.0,0.2520244045,672.0,0.3354341215,,,,,,,,
351,pcoli__pmTPH,-0.104071205,0.1300907443507205,2.0,673.0,-0.1960592525,674.0,-0.0120831575,,,,,,,,
352,pcoli__RFC,-0.09872630650000001,0.12042845616203245,2.0,675.0,-0.18388208450000001,676.0,-0.0135705285,,,,,,,,
353,pcoli__RFCctrl,2.9135881030000004,0.024652912351863263,2.0,677.0,2.9310203445000003,678.0,2.8961558615,,,,,,,,
354,pcoli__RFCnopause,2.677712125,0.24826927300204463,2.0,679.0,2.8532650115,680.0,2.5021592385,,,,,,,,
355,pcoli__RFCpluspause,3.19992129,0.1727228033297264,2.0,681.0,3.3220547555,682.0,3.0777878245,,,,,,,,
356,pcoli__rnCOMT_sol,3.5594742735000002,0.033344057258842506,2.0,683.0,3.5358964645,684.0,3.5830520825,,,,,,,,
357,pcoli__rnPNMT,0.6058786435000001,0.2654054606647724,2.0,685.0,0.7935486445000001,686.0,0.4182086425,,,,,,,,
358,pcoli__rnTDC,0.5887793675,0.47202639810626373,2.0,687.0,0.2550063005,688.0,0.9225524345,,,,,,,,
359,pcoli__rnTDC_trunc,1.195754457,0.16577546930507378,2.0,689.0,1.3129754155,690.0,1.0785334985,,,,,,,,
360,pcoli__saCOMT_T2A,0.4359348575,0.25348505596174303,2.0,691.0,0.2566938555,692.0,0.6151758595,,,,,,,,
361,pcoli__sfCOMT,0.17546543050000002,0.21590088804384444,2.0,693.0,0.3281304125,694.0,0.0228004485,,,,,,,,
362,pcoli__sgAANAT_D63G,0.806806806,0.46419669169231914,2.0,695.0,0.4785701775,696.0,1.1350434345,,,,,,,,
363,pcoli__ssDDC,1.1959741285,0.054349572119095926,2.0,697.0,1.1575431775,698.0,1.2344050795000001,,,,,,,,
364,pcoli__TP53B,0.162529918,0.3286454573523486,2.0,699.0,-0.0698575135,700.0,0.3949173495,,,,,,,,
365,pcoli__WT,2.745610971,0.07168972897549755,2.0,701.0,2.6949186775,702.0,2.7963032645,,,,,,,,
366,cck__glu_ale4,-0.9909847345,0.42827849775648774,2.0,703.0,-0.6881461045,704.0,-1.2938233645000001,,,,,,,,
367,cck__cck_ale1,-1.5485081045000002,0.205704962630851,2.0,705.0,-1.6939634785000002,706.0,-1.4030527305,,,,,,,,
368,cck__cck_ale2,-1.473815182,0.07676747408490656,2.0,707.0,-1.5280979835,708.0,-1.4195323805,,,,,,,,
369,cck_pgi__gmos_delpgi,3.358011136,0.23962103745586785,2.0,709.0,3.5274487965,710.0,3.1885734755,,,,,,,,
370,cck_pgi__pgi_ale1,1.7961715260000002,1.0604566713979435,2.0,711.0,1.0463154225,712.0,2.5460276295,,,,,,,,
371,cck_pgi__pgi_ale2,3.0010746105,,1.0,713.0,3.0010746105,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6601350265,0.2577059432158459,2.0,714.0,0.8423606465,715.0,0.4779094065,,,,,,,,
373,cck_pgi__pgi_ale4,0.8873575595,0.9619675196563494,3.0,716.0,1.9866199385,717.0,0.4759225185,718.0,0.1995302215,,,,,,
374,cck_pgi__pgi_ale5,-1.9240660330000001,0.023387444357766785,2.0,719.0,-1.9075286125000002,720.0,-1.9406034535,,,,,,,,
375,cck_pgi__pgi_ale6,-1.444196802,0.11413127500287565,2.0,721.0,-1.3634938035,722.0,-1.5248998005,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3021581925,0.28874924895697557,2.0,723.0,-1.0979816405,724.0,-1.5063347445000002,,,,,,,,
377,cck_pgi__pgi_ale8,-2.2664677065,0.13740831312204158,2.0,725.0,-2.1693053565,726.0,-2.3636300565,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.2627010335,0.3393933665821922,2.0,727.0,-1.5026883844999999,728.0,-1.0227136825,,,,,,,,
379,cck_sdh__sdh_ale1,-1.4688389825000001,0.2835205407924237,2.0,729.0,-1.6693182795000001,730.0,-1.2683596855000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5200758875,,1.0,731.0,-1.5200758875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3266595151666667,0.04958074363375643,3.0,732.0,-1.2722560395,733.0,-1.3693029665,734.0,-1.3384195395,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6811495785,0.23366481187289076,2.0,735.0,0.5159236055,736.0,0.8463755515,,,,,,,,
383,cck_pts__pts_ale1,-1.3961612534999999,0.0905336855808079,2.0,737.0,-1.3321442705,738.0,-1.4601782365,,,,,,,,
384,cck_pts__pts_ale2,-1.573958175,0.30298803971373356,2.0,739.0,-1.3597132775,740.0,-1.7882030725,,,,,,,,
385,cck_pts__pts_ale3,-2.5292033600000003,0.013889653955120118,2.0,741.0,-2.5193818915,742.0,-2.5390248285,,,,,,,,
386,cck_pts__pts_ale4,-0.9940102745,0.08394181979191183,2.0,743.0,-0.9346544445,744.0,-1.0533661045,,,,,,,,
387,cck_gnd__gmos_delgnd,2.2748683925,0.5586595285327683,2.0,745.0,2.6699003335000002,746.0,1.8798364515000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.538426397,0.39773051960847244,2.0,747.0,-1.8196643445,748.0,-1.2571884495,,,,,,,,
389,cck_gnd__gnd_ale2,-1.156442427,0.27492512117305423,2.0,749.0,-0.9620410095,750.0,-1.3508438445,,,,,,,,
390,cck_gnd__gnd_ale3,-1.0786691985,0.53075441642666,2.0,751.0,-0.7033691515,752.0,-1.4539692455,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.469768214,0.08306651847043202,2.0,753.0,3.5285051125,754.0,3.4110313155,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.076423887,0.02596142476415729,2.0,755.0,-1.0580663875,756.0,-1.0947813865,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2946413145000002,0.03437895611637008,2.0,757.0,-1.2703317215,758.0,-1.3189509075,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.399860544,0.03963183248359595,2.0,759.0,-1.3718366065,760.0,-1.4278844815,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.4527808795000001,0.27241619388342625,2.0,761.0,-1.6454082175,762.0,-1.2601535415,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2051786525000001,0.3203681452748452,2.0,763.0,-1.4317131405,764.0,-0.9786441645,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.056174481,0.25656549099355663,2.0,765.0,1.2375936795,766.0,0.8747552825,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.289079047,0.27817139749379355,2.0,767.0,-0.0923821655,768.0,-0.4857759285,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.011456556500000001,0.022082937705388068,2.0,769.0,0.027071551500000002,770.0,-0.0041584385,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.32195191700000003,0.138412877805763,2.0,771.0,-0.2240792325,772.0,-0.4198246015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.38208226300000003,0.1407785304122803,2.0,773.0,-0.2825368095,774.0,-0.4816277165,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.751226967,0.0815880798133372,2.0,775.0,-0.8089184515000001,776.0,-0.6935354825000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.03776234850000001,0.15376906415399624,2.0,777.0,-0.0709687995,778.0,0.14649349650000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.769953806,0.04542279377678103,2.0,779.0,-0.7378350405,780.0,-0.8020725715,,,,,,,,
405,acid_tale__gmos_pH5,-0.041726174000000005,0.4642804484905508,2.0,781.0,0.2865696795,782.0,-0.3700220275,,,,,,,,
406,adnB__wt_adn,0.647851631,0.9229719016480793,2.0,783.0,1.3004913215,784.0,-0.0047880595000000005,,,,,,,,
407,adnB__delydhB_adn,0.2710164465,0.20961356607453763,2.0,785.0,0.1227972725,786.0,0.4192356205,,,,,,,,
408,ytf2__wt_glc,3.474108406,0.11792744563992649,2.0,787.0,3.5574957025,788.0,3.3907211095,,,,,,,,
409,ytf2__ybcM_glc,3.0822431605,0.042892650455289984,2.0,789.0,3.1125728445,790.0,3.0519134765,,,,,,,,
410,ytf2__ydhB_glc,2.8747843095,0.0026419305396354373,2.0,791.0,2.8766524365,792.0,2.8729161825,,,,,,,,
411,ytf2__yfeC_glc,2.8352105190000003,0.008224631208091368,2.0,793.0,2.8293948265,794.0,2.8410262115,,,,,,,,
412,ytf2__yciT_glc,2.957868447,0.012315286363662739,2.0,795.0,2.9665766695,796.0,2.9491602245,,,,,,,,
413,ytf2__ydiZ_glc,3.014466614,0.0393537485997584,2.0,797.0,2.9866393115000003,798.0,3.0422939165,,,,,,,,
414,ytf2__ynfL_glc,3.3500231925,0.023352526717804887,2.0,799.0,3.3665359224999998,800.0,3.3335104625,,,,,,,,
415,misc2__dellon_glc,3.058411018,0.36849300902300147,2.0,801.0,3.3189749235,802.0,2.7978471125,,,,,,,,
416,ytf3__wt_glc2,-0.4910324265,0.16330784270832122,2.0,803.0,-0.6065085095,804.0,-0.3755563435,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.2101445095,0.23023632261992127,2.0,805.0,-1.3729461745,806.0,-1.0473428445,,,,,,,,
