,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6937394468,,1.0,442.0,-0.6937394468,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5157704048,,1.0,443.0,-0.5157704048,,,,,,
209,Infection_conditions__Temp10,0.3515522099,,1.0,444.0,0.3515522099,,,,,,
210,Infection_conditions__NonSPI2,-0.9677815301,,1.0,445.0,-0.9677815301,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4772144303,0.4196044762887429,2.0,446.0,-0.7739196009,449.0,-0.1805092597,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018189660942604883,2.0,447.0,0.0128620326,448.0,-0.0128620326,,,,
213,comparative_st474__st474_InSPI2,-1.052415451975,0.06765295901212523,4.0,450.0,-1.1509105154000001,452.0,-1.0401403552,468.0,-1.000309032,469.0,-1.0183019053
214,comparative_st474__st474_LEP,-0.093874546,,1.0,451.0,-0.093874546,,,,,,
215,comparative_st474__st474_EEP,-0.8259021141,,1.0,453.0,-0.8259021141,,,,,,
216,comparative_st474__st474_ESP,-0.27123928757500004,0.34514525274575814,4.0,454.0,0.0238234454,460.0,-0.1365313011,461.0,-0.2034445783,472.0,-0.7688047163
217,comparative_st474__st474_NaCl_shock,-0.5912570746,,1.0,455.0,-0.5912570746,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4340240595,,1.0,456.0,-0.4340240595,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2958667203,,1.0,457.0,-1.2958667203,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1269297291,,1.0,458.0,0.1269297291,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8930739408666666,0.11982858141782846,3.0,462.0,-0.9300587641,464.0,-0.9900500577,476.0,-0.7591130008,,
223,comparative_st474__st474_Bile_shock,0.3199191993,,1.0,463.0,0.3199191993,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0758220344666667,0.2005463004400084,3.0,465.0,1.1967781868,470.0,0.8443292644,471.0,1.1863586522,,
225,comparative_st474__st474_Macrophage,-0.5681742620000001,0.018193967930009065,2.0,466.0,-0.5553091839000001,473.0,-0.5810393401,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6359760633,,1.0,467.0,0.6359760633,,,,,,
227,comparative_st474__st474_25C,-0.9896134174000001,,1.0,474.0,-0.9896134174000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42113634590000004,,1.0,475.0,0.42113634590000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.11363889035000001,0.16914350116426696,4.0,477.0,-0.0543450375,500.0,-0.2445630966,501.0,0.0991031207,504.0,-0.254750548
230,comparative_D23580__D23580_InSPI2,-0.293008974925,0.43270006899318914,4.0,478.0,-0.8365135154000001,481.0,-0.16607255810000002,495.0,0.2011190206,499.0,-0.3705688468
231,comparative_D23580__D23580_Anaerobic_growth,1.6877379394333334,0.12685632723680237,3.0,479.0,1.6722482536,507.0,1.5693377071999999,508.0,1.8216278575,,
232,comparative_D23580__D23580_pBT1 deletion,0.5722582766,0.1373387270265476,2.0,480.0,0.6693714218,483.0,0.47514513140000003,,,,
233,comparative_D23580__D23580_25C,-0.43016288,,1.0,482.0,-0.43016288,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7637148924,,1.0,484.0,0.7637148924,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1287835921,,1.0,485.0,-0.1287835921,,,,,,
236,comparative_D23580__D23580_LEP,0.4966054743,,1.0,486.0,0.4966054743,,,,,,
237,comparative_D23580__D23580_ESP,0.43756893430000005,0.06480619522674261,4.0,487.0,0.4962413754,489.0,0.4850017585,502.0,0.35923748640000003,505.0,0.40979511690000003
238,comparative_D23580__D23580_Macrophage,-0.34815173035,0.22668853123006868,2.0,488.0,-0.5084447280000001,503.0,-0.1878587327,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1658735394,,1.0,490.0,1.1658735394,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6720408073,,1.0,491.0,0.6720408073,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.361790106,,1.0,492.0,-0.361790106,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1238724836,,1.0,494.0,0.1238724836,,,,,,
244,comparative_D23580__D23580_EEP,-0.365319096,,1.0,496.0,-0.365319096,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2992410887,,1.0,497.0,0.2992410887,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3885911412,,1.0,498.0,1.3885911412,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3032498359,,1.0,506.0,-0.3032498359,,,,,,
248,pgtE__ESP_tex,-1.2758007832,,1.0,509.0,-1.2758007832,,,,,,
249,pgtE__Pooled_tex,-2.7840999732,,1.0,510.0,-2.7840999732,,,,,,
250,pgtE__ESP,0.1115588633,,1.0,511.0,0.1115588633,,,,,,
251,pgtE__InSPI2,-1.2099073121,,1.0,512.0,-1.2099073121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8105315533,,1.0,514.0,-2.8105315533,,,,,,
254,aroA__SF101,-0.57391363795,0.13736158248548255,2.0,515.0,-0.4767843315,516.0,-0.6710429444,,,,
255,aroA__SF100,-0.1981822387,0.12259115271747185,2.0,517.0,-0.1114972033,518.0,-0.2848672741,,,,
256,aroA__WT_vivo,0.0,0.10762141182170828,2.0,519.0,-0.0760998301,520.0,0.0760998301,,,,
257,flagella_mutants__SF102,0.0,0.036200399969360364,2.0,521.0,-0.025597548300000002,522.0,0.025597548300000002,,,,
258,flagella_mutants__del_fliHIJ,0.06221050985,0.02439850006960762,2.0,523.0,0.044958165,524.0,0.0794628547,,,,
259,flagella_mutants__del_fliF,0.00781816225,0.009352131991865856,2.0,525.0,0.0012052063,526.0,0.0144311182,,,,
260,myricanol__Control,0.0,0.07749832631915386,3.0,527.0,0.0168219663,528.0,0.0677057474,529.0,-0.0845277137,,
261,myricanol__Myricanol,0.37154352576666666,0.1389266886223014,3.0,530.0,0.2530964401,531.0,0.3370742688,532.0,0.5244598684,,
