,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.5472931870000001,0.048123936024059434,2.0,386.0,-0.5813219485000001,387.0,-0.5132644255000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.628727257,0.12181091002332854,2.0,388.0,-0.5425939365,389.0,-0.7148605775,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.484644744,0.05179622862411434,2.0,390.0,-0.44801927950000003,391.0,-0.5212702085,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5477493475,0.00583045744955506,2.0,392.0,-0.5436265915,393.0,-0.5518721035,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.87821269,0.07182613411622904,2.0,394.0,-0.9290014365,395.0,-0.8274239435,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8274897800000001,0.23955421586504588,2.0,396.0,-0.9968801905,397.0,-0.6580993695,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.856040347,0.051301187409246336,2.0,398.0,-0.8923157645,399.0,-0.8197649295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9898896435000001,0.06820949576960102,2.0,400.0,-1.0381210405,401.0,-0.9416582465000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1462437785,0.21850253046751492,2.0,402.0,0.0082608425,403.0,-0.3007483995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.654853766,0.02350735269729336,2.0,404.0,-0.6382315575,405.0,-0.6714759745000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6487627595000001,0.13796491222485255,2.0,406.0,-0.5512068345,407.0,-0.7463186845,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.031992758,0.030411580078351413,2.0,408.0,-0.010488523500000001,409.0,-0.0534969925,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.92821257,0.05272069578719692,2.0,410.0,-0.9654917315,411.0,-0.8909334085,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9550964975,0.0532332499157146,2.0,412.0,-0.9174549055000001,413.0,-0.9927380895000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8228479815,0.029263878597341416,2.0,414.0,-0.8021552945,415.0,-0.8435406685,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.787925305,0.07152729664836403,2.0,416.0,-0.7373478685,417.0,-0.8385027415,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1933727105,0.13145769984558653,2.0,418.0,-0.10041807950000001,419.0,-0.2863273415,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.23834528050000003,0.16236963787469375,2.0,420.0,-0.1235326085,421.0,-0.35315795250000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6811469830000001,0.043766681812991134,2.0,422.0,-0.6501992655000001,423.0,-0.7120947005,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8377768035000001,0.07567722361565447,2.0,424.0,-0.8912886815000001,425.0,-0.7842649255,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4399671995,0.0818601752098446,2.0,426.0,-0.49785108450000004,427.0,-0.3820833145,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7524035505,0.20775136076830317,2.0,428.0,-0.8993059465000001,429.0,-0.6055011545,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.952201005,0.14689204977741216,2.0,430.0,-1.0560693695,431.0,-0.8483326405,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.29742269050000003,0.17410196348763585,2.0,432.0,-0.1743140115,433.0,-0.42053136950000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.810260933,0.07280267686531895,2.0,434.0,-0.7587816665,435.0,-0.8617401995,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6695672435,0.047313455181210905,2.0,436.0,-0.6361115785,437.0,-0.7030229085,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8831002370000001,0.14866365914862745,2.0,438.0,-0.7779791555000001,439.0,-0.9882213185000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.809677029,0.13903009858713875,2.0,440.0,-0.7113679035,441.0,-0.9079861545000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.757175394,0.017285752060657113,2.0,442.0,-0.7449525215,443.0,-0.7693982665,,,,,,,,
243,tcs__del_atoC_LiCl,-0.874442028,0.023246188464516322,2.0,444.0,-0.8580044905,445.0,-0.8908795655,,,,,,,,
244,tcs__del_atoC_m9,-0.8176383030000001,0.07931940831607318,2.0,446.0,-0.8737255945,447.0,-0.7615510115,,,,,,,,
245,tcs__del_baeR_etoh,-2.0734592144999997,0.016311526500489327,2.0,448.0,-2.0849932055,449.0,-2.0619252235,,,,,,,,
246,tcs__del_baeR_lb,-1.6091383585,0.15484197141522632,2.0,450.0,-1.4996485505,451.0,-1.7186281665,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5358373525,0.02118655399522706,2.0,452.0,-0.5508185085,453.0,-0.5208561965,,,,,,,,
248,tcs__del_btsR_lb,-0.2690189375,0.11460373052004567,2.0,454.0,-0.1879818625,455.0,-0.3500560125,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5682794335000001,0.07099375841900783,2.0,456.0,-0.6184796015,457.0,-0.5180792655,,,,,,,,
250,tcs__del_cpxR_etoh,-2.2395192269999997,0.17503605083847668,2.0,458.0,-2.1157500485,459.0,-2.3632884055,,,,,,,,
251,tcs__del_cpxR_lb,-1.49845647,0.08210801401533013,2.0,460.0,-1.4403973365,461.0,-1.5565156035,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6595719105,0.1321931177680783,2.0,462.0,-0.7530465605000001,463.0,-0.5660972605,,,,,,,,
253,tcs__del_cusR_lb,-1.0125354735,0.05859235139914433,2.0,464.0,-0.9711044245,465.0,-1.0539665225000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.37664381350000004,0.04624137240648776,2.0,466.0,-0.40934140150000003,467.0,-0.34394622550000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.364365065,0.07301702780075427,2.0,468.0,-0.3127342295,469.0,-0.4159959005,,,,,,,,
256,tcs__del_phoB_m9,-0.7941363305,0.023250379486408426,2.0,470.0,-0.8105768315,471.0,-0.7776958295,,,,,,,,
257,tcs__del_phoB_m9p,-3.7921256165,0.18700637657315072,2.0,472.0,-3.9243590935,473.0,-3.6598921395,,,,,,,,
258,tcs__del_rcsB_etoh,-2.0958254735,0.09053768214833503,2.0,474.0,-2.0318056645,475.0,-2.1598452825,,,,,,,,
259,tcs__del_rcsB_lb,-1.084894504,0.03555666862338706,2.0,476.0,-1.1100368655,477.0,-1.0597521425,,,,,,,,
260,tcs__del_zraR_lb,-0.444704004,0.03162387929935667,2.0,478.0,-0.42234254450000003,479.0,-0.4670654635,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1761677845,0.03659197265310041,2.0,480.0,-0.2020422165,481.0,-0.1502933525,,,,,,,,
262,tcs__wt_01-kcl,-0.45671185400000003,0.10995747257511834,2.0,482.0,-0.3789601795,483.0,-0.5344635285,,,,,,,,
263,tcs__wt_01xlb,-0.503651375,0.01992003453334718,2.0,484.0,-0.5177369665,485.0,-0.4895657835,,,,,,,,
264,tcs__wt_115-kcl,-0.28726824700000003,0.017492053292495435,2.0,486.0,-0.29963699650000003,487.0,-0.27489949750000003,,,,,,,,
265,tcs__wt_CuSO4,-1.2189233595,0.09700189960687779,2.0,488.0,-1.2875140605,489.0,-1.1503326585,,,,,,,,
266,tcs__wt_etoh,-1.404259256,0.09471821976818307,2.0,490.0,-1.4712351515,491.0,-1.3372833605,,,,,,,,
267,tcs__wt_lb,-1.332226288,0.042914181149670674,2.0,492.0,-1.3625711965,493.0,-1.3018813795,,,,,,,,
268,tcs__wt_LiAcet,-0.7363125,0.031793316226264544,2.0,494.0,-0.7138312305000001,495.0,-0.7587937695,,,,,,,,
269,tcs__wt_LiCl,-0.9295745670000001,0.06217251152114446,2.0,496.0,-0.8856119625000001,497.0,-0.9735371715000001,,,,,,,,
270,tcs__wt_m9p,-3.4183414575,0.008722973904520977,2.0,498.0,-3.4245095315,499.0,-3.4121733835,,,,,,,,
271,tcs__wt_pyr,-0.66988155,0.025025716017467437,2.0,500.0,-0.6521856965,501.0,-0.6875774035000001,,,,,,,,
272,tcs__wt_zncl2,-0.5309387825,0.0696402075473928,2.0,502.0,-0.4816957195,503.0,-0.5801818455000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.4812532845,0.08954864623663525,2.0,504.0,-0.5445737395,505.0,-0.4179328295,,,,,,,,
274,ros_tale__0_0_250pq,-0.5079515715,0.0179081212865066,2.0,506.0,-0.49528861750000003,507.0,-0.5206145255,,,,,,,,
275,ros_tale__1_mid_250pq,-0.289902295,0.04222104255583964,2.0,508.0,-0.2600475095,509.0,-0.3197570805,,,,,,,,
276,ros_tale__1_0_0pq,-0.8416293395,0.6829592551891733,4.0,510.0,-1.5540818475,511.0,-1.2972420105,512.0,-0.2264485605,513.0,-0.2887449395,,,,
277,ros_tale__1_0_250pq,-0.22453939550000002,0.02297243419550031,2.0,514.0,-0.24078335950000002,515.0,-0.20829543150000002,,,,,,,,
278,ros_tale__1_0_750pq,-1.013076839,0.1933014731815166,2.0,516.0,-0.8763920565000001,517.0,-1.1497616215,,,,,,,,
279,ros_tale__1_1_0pq,-1.136283281,0.08365462907983967,2.0,518.0,-1.1954360365,519.0,-1.0771305255,,,,,,,,
280,ros_tale__1_1_250pq,-1.443303154,0.23185684802073436,2.0,520.0,-1.2793556045,521.0,-1.6072507035,,,,,,,,
281,ros_tale__1_1_750pq,-1.6440583865,0.13809651045368543,2.0,522.0,-1.5464094075,523.0,-1.7417073655,,,,,,,,
282,ros_tale__1_2_0pq,-0.9837626365000001,0.009180375825426293,2.0,524.0,-0.9772711305,525.0,-0.9902541425,,,,,,,,
283,ros_tale__1_2_250pq,-1.068153094,0.20087260832325082,2.0,526.0,-0.9261147105,527.0,-1.2101914775,,,,,,,,
284,ros_tale__1_2_750pq,-0.994803599,0.0973756147331231,2.0,528.0,-1.0636585565,529.0,-0.9259486415,,,,,,,,
285,ros_tale__1_3_0pq,-2.3777101215,0.26043234473156174,2.0,530.0,-2.1935566445,531.0,-2.5618635985,,,,,,,,
286,ros_tale__1_3_250pq,-1.13711386625,0.3003013945400173,4.0,532.0,-1.1465121615,533.0,-1.5203400135,534.0,-1.0933060685,535.0,-0.7882972215,,,,
287,ros_tale__1_3_750pq,-1.35881389,0.23353284806985183,2.0,536.0,-1.1936812295,537.0,-1.5239465505,,,,,,,,
288,ros_tale__1_4_0pq,-1.7704428515000001,0.11522841693481711,2.0,538.0,-1.8519216465000001,539.0,-1.6889640565000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.1457356735,0.45892309709640455,2.0,540.0,-1.4702433075,541.0,-0.8212280395,,,,,,,,
290,ros_tale__1_4_750pq,-1.02083599925,0.26325918505235546,4.0,542.0,-1.1553734095000001,543.0,-1.3248674955,544.0,-0.7769610275000001,545.0,-0.8261420645,,,,
291,ros_tale__2_mid_250pq,-0.2388381075,0.10127044302960551,2.0,546.0,-0.1672290905,547.0,-0.3104471245,,,,,,,,
292,ros_tale__2_0_0pq,-0.58542185875,0.3867283561774827,4.0,548.0,-0.8555816785,549.0,-0.9459277695,550.0,-0.4231510605,551.0,-0.1170269265,,,,
293,ros_tale__2_0_250pq,-0.325849435,0.05618956225158587,2.0,552.0,-0.2861174145,553.0,-0.36558145550000004,,,,,,,,
294,ros_tale__2_0_750pq,-0.4797284095,0.05213113490178093,2.0,554.0,-0.4428661305,555.0,-0.5165906885,,,,,,,,
295,ros_tale__2_1_0pq,-0.16840757950000002,0.07169099681795617,2.0,556.0,-0.1177143895,557.0,-0.21910076950000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.687026175,0.1080148395293781,2.0,558.0,-0.6106481495,559.0,-0.7634042005,,,,,,,,
297,ros_tale__2_1_750pq,-0.5961453295,0.22572138286922222,3.0,560.0,-0.7646238765000001,561.0,-0.6841308425,562.0,-0.3396812695,,,,,,
298,ros_tale__2_2_0pq,0.361983683,0.010842907611682601,2.0,563.0,0.3696507765,564.0,0.3543165895,,,,,,,,
299,ros_tale__2_2_250pq,0.371005685,0.2715218374484069,2.0,565.0,0.5630006175,566.0,0.1790107525,,,,,,,,
300,ros_tale__2_2_750pq,0.6220683895000001,0.16668696742268257,2.0,567.0,0.5042029045,568.0,0.7399338745,,,,,,,,
301,ros_tale__2_3_0pq,-0.1481272535,0.46973397064957906,2.0,569.0,0.18402482250000002,570.0,-0.4802793295,,,,,,,,
302,ros_tale__2_3_250pq,-0.004751362999999981,0.43323397491104143,2.0,571.0,-0.3110940445,572.0,0.30159131850000004,,,,,,,,
303,ros_tale__2_3_750pq,-0.33477877500000003,0.21561206815774844,2.0,573.0,-0.1823180195,574.0,-0.4872395305,,,,,,,,
304,ros_tale__3_0_0pq,-0.2857809695,0.011418819922008171,2.0,575.0,-0.2777066445,576.0,-0.29385529450000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.2563145965,0.21818961167520934,2.0,577.0,-0.41059795050000003,578.0,-0.10203124250000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.41005284,0.13336852652120224,2.0,579.0,-1.3157470505,580.0,-1.5043586295,,,,,,,,
307,ros_tale__3_1_0pq,0.05583571250000001,0.19929483742685541,2.0,581.0,0.19675844350000002,582.0,-0.0850870185,,,,,,,,
308,ros_tale__3_1_250pq,-0.196405889,0.01810358469270969,2.0,583.0,-0.20920705650000002,584.0,-0.1836047215,,,,,,,,
309,ros_tale__3_1_750pq,0.150297351,0.07422124903389125,2.0,585.0,0.2027796995,586.0,0.0978150025,,,,,,,,
310,ros_tale__3_2_0pq,-0.48924160625,0.12537341460611562,4.0,587.0,-0.5694318195,588.0,-0.6228310735,589.0,-0.37861095650000004,590.0,-0.38609257550000003,,,,
311,ros_tale__3_2_250pq,-0.6036793885,0.11065361142302196,2.0,591.0,-0.6819233075000001,592.0,-0.5254354695,,,,,,,,
312,ros_tale__3_2_750pq,-0.5067493925000001,0.2532794901209572,2.0,593.0,-0.6858450375,594.0,-0.32765374750000004,,,,,,,,
313,ros_tale__3_3_0pq,-1.128243675,0.159841651390284,4.0,595.0,-1.3030759195,596.0,-1.1974043675,597.0,-0.9303121395,598.0,-1.0821822735,,,,
314,ros_tale__3_3_250pq,-0.6823850149999999,0.11139659185253839,2.0,599.0,-0.7611543005,600.0,-0.6036157295,,,,,,,,
315,ros_tale__3_3_750pq,-0.927471909,0.11676718523537581,2.0,601.0,-0.8449050405,602.0,-1.0100387775,,,,,,,,
316,ros_tale__3_4_0pq,-0.7520195525,0.014273090385393108,2.0,603.0,-0.7419269535,604.0,-0.7621121515,,,,,,,,
317,ros_tale__3_4_250pq,-0.66450127,0.2636179364412329,2.0,605.0,-0.8509073005000001,606.0,-0.4780952395,,,,,,,,
318,ros_tale__3_4_750pq,-0.9957513035000001,0.032575239854648066,2.0,607.0,-0.9727171305000001,608.0,-1.0187854765,,,,,,,,
319,pcoli__atASMT_325G,-0.1931635355,0.048807311594562565,2.0,609.0,-0.2276755165,610.0,-0.1586515545,,,,,,,,
320,pcoli__bpTDC,-0.9051269375000001,0.02511869702365955,2.0,611.0,-0.8873653365,612.0,-0.9228885385000001,,,,,,,,
321,pcoli__BRCA,-0.398628692,0.022714714279854446,2.0,613.0,-0.4146904205,614.0,-0.3825669635,,,,,,,,
322,pcoli__BRCActrl,-0.5676172770000001,0.07710413610871082,2.0,615.0,-0.5130964195000001,616.0,-0.6221381345,,,,,,,,
323,pcoli__BRCAswap,-0.424191119,0.02284087910018088,2.0,617.0,-0.4080401785,618.0,-0.4403420595,,,,,,,,
324,pcoli__btAANAT,-0.3644880675,0.1509472795903525,2.0,619.0,-0.2577522225,620.0,-0.4712239125,,,,,,,,
325,pcoli__btASMT,-0.455863159,0.057968113997178834,2.0,621.0,-0.41487351250000004,622.0,-0.4968528055,,,,,,,,
326,pcoli__CC1,-0.0967405925,0.15713427724954457,2.0,623.0,-0.2078513055,624.0,0.0143701205,,,,,,,,
327,pcoli__ccCOMT,-0.235333815,0.04815842586441857,2.0,625.0,-0.2012806655,626.0,-0.2693869645,,,,,,,,
328,pcoli__ckDDC,-0.432886196,0.011105959819565353,2.0,627.0,-0.4407392955,628.0,-0.42503309650000004,,,,,,,,
329,pcoli__CNTF_belt,-0.083057098,0.05140386355651529,2.0,629.0,-0.0467090775,630.0,-0.1194051185,,,,,,,,
330,pcoli__cobPNMT,-0.2376571765,0.018930583549966754,2.0,631.0,-0.2242712325,632.0,-0.2510431205,,,,,,,,
331,pcoli__cvPhhB,-0.1695976565,0.26062946064631254,2.0,633.0,0.0146952025,634.0,-0.3538905155,,,,,,,,
332,pcoli__ggAANAT,-0.274390852,0.045542584736581876,2.0,635.0,-0.24218738150000002,636.0,-0.3065943225,,,,,,,,
333,pcoli__ggTPH,-0.221929655,0.01107088308057783,2.0,637.0,-0.2297579515,638.0,-0.2141013585,,,,,,,,
334,pcoli__hsAANAT,-0.147142508,0.20555458859565695,2.0,639.0,-0.2924915515,640.0,-0.0017934645,,,,,,,,
335,pcoli__hsASMT,-0.6327729845000001,0.16469941612577424,2.0,641.0,-0.5163129105,642.0,-0.7492330585,,,,,,,,
336,pcoli__hsPNMT_mb,-0.14271891350000002,0.07058209499313667,2.0,643.0,-0.1926279915,644.0,-0.0928098355,,,,,,,,
337,pcoli__hsTPH,-0.625751689,0.2673581282628444,2.0,645.0,-0.4367009435,646.0,-0.8148024345,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6338827140000001,0.0111482207634498,2.0,647.0,-0.6417656965,648.0,-0.6259997315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.544310465,0.05234867276747908,2.0,649.0,-0.5072943635,650.0,-0.5813265665,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.985444317,0.0114801069880539,2.0,651.0,-0.9773266555000001,652.0,-0.9935619785,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.4726322725,0.23028135683660142,2.0,653.0,-0.3097987635,654.0,-0.6354657815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3482779615,0.08628783180047486,2.0,655.0,-0.2872632505,656.0,-0.4092926725,,,,,,,,
343,pcoli__hsTPH1,-0.3733357715,0.04127240294744214,2.0,657.0,-0.4025197675,658.0,-0.34415177550000003,,,,,,,,
344,pcoli__MBP,-0.7723287590000001,0.1266335338345126,2.0,659.0,-0.8618721895,660.0,-0.6827853285000001,,,,,,,,
345,pcoli__msCOMT,-0.375398494,0.17789692426498419,2.0,661.0,-0.5011906155,662.0,-0.2496063725,,,,,,,,
346,pcoli__ocAANAT,-0.2706710915,0.0597643766463203,2.0,663.0,-0.31293088750000003,664.0,-0.2284112955,,,,,,,,
347,pcoli__osTDC_K374H,-0.275317567,0.13956843736443234,2.0,665.0,-0.1766277785,666.0,-0.3740073555,,,,,,,,
348,pcoli__osTDC_K374L,-0.4679472495,0.054950792488226825,2.0,667.0,-0.42909117150000003,668.0,-0.5068033275,,,,,,,,
349,pcoli__osTDC_K374Q,-0.3606111925,0.0032357347728452753,2.0,669.0,-0.3583231825,670.0,-0.3628992025,,,,,,,,
350,pcoli__osTDC_L360V,-0.6388115465,0.0667354298608412,2.0,671.0,-0.5916224715,672.0,-0.6860006215000001,,,,,,,,
351,pcoli__pmTPH,-0.4084362485,0.36295249717353806,2.0,673.0,-0.1517900765,674.0,-0.6650824205,,,,,,,,
352,pcoli__RFC,-0.2950252815,0.030856926535744438,2.0,675.0,-0.2732061395,676.0,-0.3168444235,,,,,,,,
353,pcoli__RFCctrl,-0.0122759735,0.026211806325627997,2.0,677.0,0.0062585725,678.0,-0.0308105195,,,,,,,,
354,pcoli__RFCnopause,-0.2745456465,0.3336456731529481,2.0,679.0,-0.0386225285,680.0,-0.5104687645,,,,,,,,
355,pcoli__RFCpluspause,-0.4034381985,0.05498838228471474,2.0,681.0,-0.3645555405,682.0,-0.4423208565,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2156557235,0.058688735710274234,2.0,683.0,-0.2571549265,684.0,-0.1741565205,,,,,,,,
357,pcoli__rnPNMT,-0.5827279035,0.050113446713858395,2.0,685.0,-0.5472923455,686.0,-0.6181634615,,,,,,,,
358,pcoli__rnTDC,-0.33617908750000003,0.06055365489233494,2.0,687.0,-0.3789969875,688.0,-0.2933611875,,,,,,,,
359,pcoli__rnTDC_trunc,-0.29747907900000004,0.09012917029738769,2.0,689.0,-0.2337481315,690.0,-0.3612100265,,,,,,,,
360,pcoli__saCOMT_T2A,-0.21368741000000002,0.042843272481653226,2.0,691.0,-0.2439821785,692.0,-0.1833926415,,,,,,,,
361,pcoli__sfCOMT,-0.49286414100000003,0.051826293390236866,2.0,693.0,-0.5295108645000001,694.0,-0.4562174175,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.334565986,0.08264180326759359,2.0,695.0,-0.3930025655,696.0,-0.2761294065,,,,,,,,
363,pcoli__ssDDC,-0.5358965765,0.18533554547460365,2.0,697.0,-0.40484455550000004,698.0,-0.6669485975,,,,,,,,
364,pcoli__TP53B,-0.23190794800000003,0.044126883421541176,2.0,699.0,-0.2631103665,700.0,-0.2007055295,,,,,,,,
365,pcoli__WT,-0.26497641400000005,0.028469720607429805,2.0,701.0,-0.28510754650000003,702.0,-0.2448452815,,,,,,,,
366,cck__glu_ale4,-0.397795233,0.29775402683410945,2.0,703.0,-0.1872513415,704.0,-0.6083391245,,,,,,,,
367,cck__cck_ale1,-0.39682110150000005,0.07706073318737487,2.0,705.0,-0.45131126850000003,706.0,-0.3423309345,,,,,,,,
368,cck__cck_ale2,-0.5326856785,0.06806435644590825,2.0,707.0,-0.5808144465,708.0,-0.4845569105,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.09978262,0.015822128704841846,2.0,709.0,-0.0885946855,710.0,-0.1109705545,,,,,,,,
370,cck_pgi__pgi_ale1,-0.059886808500000006,0.18662956926895138,2.0,711.0,0.0720802255,712.0,-0.1918538425,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0928992295,,1.0,713.0,-0.0928992295,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0015539100000000056,0.20757585050125157,2.0,714.0,0.1452243815,715.0,-0.1483322015,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3000440735,0.13770007015737057,3.0,716.0,-0.1410452925,717.0,-0.3786214815,718.0,-0.3804654465,,,,,,
374,cck_pgi__pgi_ale5,-0.1314870245,0.2339497674204276,2.0,719.0,0.0339404425,720.0,-0.2969144915,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0998444235,0.1438815391209765,2.0,721.0,0.0018951885,722.0,-0.2015840355,,,,,,,,
376,cck_pgi__pgi_ale7,-0.04775788200000001,0.18019850451184463,2.0,723.0,0.0796617025,724.0,-0.17517746650000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.2843195745,0.031363015586961696,2.0,725.0,-0.26214257350000003,726.0,-0.30649657550000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7775573945,0.15772080959661677,2.0,727.0,-0.6660319405,728.0,-0.8890828485000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3556189145,0.0620789422021104,2.0,729.0,-0.3995153555,730.0,-0.3117224735,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2628279545,,1.0,731.0,-0.2628279545,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.24295931950000002,0.1011735737593761,3.0,732.0,-0.1271409285,733.0,-0.3141224675,734.0,-0.2876145625,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1905769965,0.09359224767855906,2.0,735.0,-1.2567567095,736.0,-1.1243972835,,,,,,,,
383,cck_pts__pts_ale1,0.0603771915,0.011360470884638187,2.0,737.0,0.052344125500000005,738.0,0.0684102575,,,,,,,,
384,cck_pts__pts_ale2,-0.19671792850000003,0.05235750240985574,2.0,739.0,-0.2337402735,740.0,-0.15969558350000002,,,,,,,,
385,cck_pts__pts_ale3,-0.7813367824999999,0.13643899134740112,2.0,741.0,-0.8778137185,742.0,-0.6848598465,,,,,,,,
386,cck_pts__pts_ale4,-0.279575369,0.183348059938626,2.0,743.0,-0.1499287125,744.0,-0.40922202550000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6235659145000001,0.23075604327566623,2.0,745.0,-0.7867350775,746.0,-0.46039675150000003,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4469853025,0.00775174011314417,2.0,747.0,-0.4415039945,748.0,-0.45246661050000003,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4445045965,0.05095423203202828,2.0,749.0,-0.4084745135,750.0,-0.4805346795,,,,,,,,
390,cck_gnd__gnd_ale3,-0.42116399150000006,0.007389845690960014,2.0,751.0,-0.4159385815,752.0,-0.42638940150000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5503444515,0.0874415910652793,2.0,753.0,-0.6121749935,754.0,-0.4885139095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1631304825,0.011583662069051924,2.0,755.0,0.17132136850000002,756.0,0.1549395965,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1554695335,0.3995166550742938,2.0,757.0,0.1270314025,758.0,-0.4379704695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.338985529,0.035473497309570425,2.0,759.0,-0.3139019785,760.0,-0.3640690795,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2508638315,0.0569621874257968,2.0,761.0,-0.2911421805,762.0,-0.2105854825,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.45449415150000005,0.044922236421913016,2.0,763.0,-0.4862589695,764.0,-0.4227293335,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9576875330000001,0.06455804372770797,2.0,765.0,-0.9120381025000001,766.0,-1.0033369635,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4046587015,0.07872462473997137,2.0,767.0,-0.3489919855,768.0,-0.4603254175,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6823633410000001,0.33143196577289247,2.0,769.0,-0.4480055505,770.0,-0.9167211315,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.3225050475,0.09350881897787394,2.0,771.0,-0.3886257675,772.0,-0.2563843275,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.365504525,0.10661824423956504,2.0,773.0,-0.4408950085,774.0,-0.29011404150000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3415775685,0.12776330167333816,2.0,775.0,-0.2512352715,776.0,-0.4319198655,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3449976275,0.04521342016597852,2.0,777.0,-0.3130269115,778.0,-0.3769683435,,,,,,,,
404,acid_tale__gmos_pH7,-0.2952501695,0.059736208340584934,2.0,779.0,-0.2530102915,780.0,-0.3374900475,,,,,,,,
405,acid_tale__gmos_pH5,-0.34653106100000003,0.041240725270751774,2.0,781.0,-0.3756926575,782.0,-0.31736946450000003,,,,,,,,
406,adnB__wt_adn,-0.0843016025,0.1489150052037477,2.0,783.0,-0.1896004125,784.0,0.0209972075,,,,,,,,
407,adnB__delydhB_adn,-0.510993858,0.11060254487839138,2.0,785.0,-0.5892016675,786.0,-0.4327860485,,,,,,,,
408,ytf2__wt_glc,-0.044100697,0.16624621150251306,2.0,787.0,0.07345312650000001,788.0,-0.1616545205,,,,,,,,
409,ytf2__ybcM_glc,-1.3655789409999999,0.04378100921059165,2.0,789.0,-1.3965367895,790.0,-1.3346210925,,,,,,,,
