,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,0.932142136,0.09337146560694873,2.0,374.0,0.8661185395000001,375.0,0.9981657325,,,,,,,,
209,abx_media__m9_cipro,-1.336055199,0.1908687260409599,2.0,376.0,-1.2010906285,377.0,-1.4710197695000002,,,,,,,,
210,abx_media__rpmi_cipro,0.9461003305,0.01413469968882015,2.0,378.0,0.9560950725,379.0,0.9361055884999998,,,,,,,,
211,abx_media__camhb_cipro,1.174229225,0.07745074712492638,2.0,380.0,1.1194632765,381.0,1.2289951735,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3556606259999999,0.28273659908128673,2.0,382.0,-0.5555855925,383.0,-0.1557356594999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6741307745000001,0.1007197793811159,2.0,384.0,-0.6029111355000001,385.0,-0.7453504135000002,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6922564055000002,0.023688843673500198,2.0,386.0,0.7090069475000003,387.0,0.6755058635000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3719935335,0.06583875482268622,2.0,388.0,0.32543850350000003,389.0,0.4185485634999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7137241179999999,0.6732925551938653,2.0,390.0,-1.1898138495,391.0,-0.2376343864999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.0185122309999999,0.19959772590946975,2.0,392.0,0.8773753255000001,393.0,1.1596491365,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.36233131400000007,0.5353848394223294,2.0,394.0,0.01624293649999986,395.0,-0.7409055645,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4274027294999999,0.24892753355389355,2.0,396.0,-0.25138438249999995,397.0,-0.6034210764999999,,,,,,,,
220,hot_tale__hot_ale3_44c,1.0962935845,0.7628260969225474,2.0,398.0,1.6356930904999998,399.0,0.5568940785000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.496916817,0.1439438698766312,2.0,400.0,-0.5987005034999999,401.0,-0.3951331305000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6131262104999999,0.13505052071450396,2.0,402.0,-0.5176310714999999,403.0,-0.7086213495,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5318041685000001,0.20262333895253853,2.0,404.0,0.3885278314999998,405.0,0.6750805055000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1455059379999999,0.8457763528960168,2.0,406.0,0.4525482565000001,407.0,-0.7435601324999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3069103874999999,0.2581762851908472,2.0,408.0,-0.12435218549999982,409.0,-0.4894685895,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7536822030000001,0.02210518116340377,2.0,410.0,0.7380514795000002,411.0,0.7693129265,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.42778720849999996,0.1154988824501939,2.0,412.0,-0.5094572515,413.0,-0.34611716549999993,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7689412659999999,0.05712780951162007,2.0,414.0,-0.8093367274999999,415.0,-0.7285458045000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.20458586349999996,0.2108764884842217,2.0,416.0,-0.3536980585,417.0,-0.05547366849999991,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5765187844999999,0.11890088772578099,2.0,418.0,-0.6605944085000001,419.0,-0.4924431604999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5471659415000001,0.17119777694235344,2.0,420.0,0.6682210505000001,421.0,0.4261108325,,,,,,,,
232,hot_tale__hot_ale9_44c,0.43516275400000004,0.008314981069950756,2.0,422.0,0.4410423335,423.0,0.4292831745000001,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.7383084200000001,0.04586914503291021,2.0,424.0,-0.7058740365,425.0,-0.7707428035000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5255561045000001,0.05410465012908271,2.0,426.0,-0.5638138695000001,427.0,-0.4872983395000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2028783825,0.4357530802956781,2.0,428.0,1.5110023405000002,429.0,0.8947544244999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6080368605,0.06606206197261189,2.0,430.0,-0.5613239285000002,431.0,-0.6547497924999999,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.17837131700000008,0.11469712306238444,2.0,432.0,-0.2594744305000001,433.0,-0.0972682035000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0652215895,0.365482395128976,2.0,434.0,0.8067865094999997,435.0,1.3236566695,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.4376167755,0.1737129614198882,2.0,436.0,0.5604503885000001,437.0,0.31478316249999994,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.2895304080000001,0.07722917945768226,2.0,438.0,0.34413968450000004,439.0,0.23492113150000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4321048329999999,0.07364171987237995,2.0,440.0,0.4841773924999999,441.0,0.3800322734999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.15840537800000007,0.3505910211807147,2.0,442.0,0.4063106665,443.0,-0.08949991049999984,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2546066855,0.05237122593826536,2.0,444.0,-0.21757463649999972,445.0,-0.2916387345000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1668652655,0.18742301661654787,2.0,446.0,-0.03433717950000004,447.0,-0.29939335149999996,,,,,,,,
245,tcs__del_atoC_m9,0.17838561899999994,0.09400064356399451,2.0,448.0,0.11191712649999984,449.0,0.24485411150000005,,,,,,,,
246,tcs__del_baeR_etoh,-0.33006640349999994,0.11996429712872606,2.0,450.0,-0.2452388354999999,451.0,-0.4148939715,,,,,,,,
247,tcs__del_baeR_lb,-0.5063672025,0.4754987025238229,2.0,452.0,-0.1701388454999999,453.0,-0.8425955595000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.22539749199999992,0.04385810789137159,2.0,454.0,0.2564098575,455.0,0.19438512649999984,,,,,,,,
249,tcs__del_btsR_lb,0.545022769,0.06636245861092964,2.0,456.0,0.4980974245000001,457.0,0.5919481135,,,,,,,,
250,tcs__del_btsR_pyruvate,0.08641204799999991,0.13225516426680703,2.0,458.0,-0.007106475500000099,459.0,0.17993057149999991,,,,,,,,
251,tcs__del_cpxR_etoh,0.36438726200000016,0.05729239851443636,2.0,460.0,0.4048991055000002,461.0,0.3238754185000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.35206971600000003,0.2690624253111312,2.0,462.0,-0.5423255814999999,463.0,-0.1618138505000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.1616582675,0.15150541311487833,2.0,464.0,-0.054527762500000236,465.0,-0.2687887724999998,,,,,,,,
254,tcs__del_cusR_lb,-0.21996199099999994,0.015014759838937235,2.0,466.0,-0.2093449525,467.0,-0.2305790294999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.020893613999999786,0.1039828360528793,2.0,468.0,-0.09442058249999974,469.0,0.052633354500000167,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.47272469650000004,0.06900592852202764,2.0,470.0,-0.4239301365000001,471.0,-0.5215192565,,,,,,,,
257,tcs__del_phoB_m9,-0.09898991850000005,0.0928476345394849,2.0,472.0,-0.03333672649999997,473.0,-0.16464311050000013,,,,,,,,
258,tcs__del_phoB_m9p,-1.1469129595,0.02934231229572424,2.0,474.0,-1.1676611075,475.0,-1.1261648115,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5319173905000001,0.17345956404799565,2.0,476.0,-0.6545718245000001,477.0,-0.4092629565000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.5765144874999999,0.16801215624130417,2.0,478.0,-0.4577119525,479.0,-0.6953170224999998,,,,,,,,
261,tcs__del_zraR_lb,-0.4003526195,0.07273395952121657,2.0,480.0,-0.34892194349999994,481.0,-0.4517832955000001,,,,,,,,
262,tcs__del_zraR_zncl2,0.7365996845000002,0.0010014484641369802,2.0,482.0,0.7358915535000001,483.0,0.7373078155000004,,,,,,,,
263,tcs__wt_01-kcl,0.15203122650000012,0.254073644575335,2.0,484.0,0.33168842350000016,485.0,-0.02762597049999993,,,,,,,,
264,tcs__wt_01xlb,0.24599740199999998,0.11911534119169954,2.0,486.0,0.16177013649999994,487.0,0.3302246675,,,,,,,,
265,tcs__wt_115-kcl,-0.4174651560000001,0.023231448116555732,2.0,488.0,-0.4010380415000001,489.0,-0.4338922705000001,,,,,,,,
266,tcs__wt_CuSO4,-0.3826895910000001,0.07405573372119181,2.0,490.0,-0.4350549025000001,491.0,-0.3303242795000001,,,,,,,,
267,tcs__wt_etoh,-0.564884075,0.056801571655983936,2.0,492.0,-0.5247192985000002,493.0,-0.6050488514999999,,,,,,,,
268,tcs__wt_lb,-0.05249393700000016,0.33283827105302477,2.0,494.0,0.18285826149999984,495.0,-0.28784613550000016,,,,,,,,
269,tcs__wt_LiAcet,-0.0964132645000001,0.370614455938675,2.0,496.0,-0.3584772595000001,497.0,0.1656507304999999,,,,,,,,
270,tcs__wt_LiCl,-0.14398019549999996,0.10271413163104541,2.0,498.0,-0.21661005449999984,499.0,-0.07135033650000011,,,,,,,,
271,tcs__wt_m9p,-0.6413751785,0.23440026515072143,2.0,500.0,-0.4756291615000001,501.0,-0.8071211954999999,,,,,,,,
272,tcs__wt_pyr,0.05814656499999992,0.07540319781763438,2.0,502.0,0.004828452499999969,503.0,0.11146467749999987,,,,,,,,
273,tcs__wt_zncl2,0.09241327749999995,0.09739771111292861,2.0,504.0,0.16128385950000013,505.0,0.02354269549999977,,,,,,,,
274,ros_tale__0_0_0pq,-0.6291450335000001,0.14464960699198268,2.0,506.0,-0.7314277515000001,507.0,-0.5268623155000001,,,,,,,,
275,ros_tale__0_0_250pq,1.1747640310000003,0.07184819301937517,2.0,508.0,1.2255683755000004,509.0,1.1239596865,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7070669464999999,0.11242624327064298,2.0,510.0,-0.7865643055,511.0,-0.6275695874999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.787169173,0.07409598506760418,2.0,512.0,-0.8395629465000001,513.0,-0.7347753994999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.18952023000000007,0.074398956281712,2.0,514.0,-0.1369122235,515.0,-0.2421282365000001,,,,,,,,
279,ros_tale__1_0_750pq,0.1363400829999999,0.2464104674652142,2.0,516.0,0.3105785955,517.0,-0.03789842950000022,,,,,,,,
280,ros_tale__1_1_0pq,-0.4534880375000001,0.1474637335891863,2.0,518.0,-0.5577606435000002,519.0,-0.3492154315,,,,,,,,
281,ros_tale__1_1_250pq,-0.5071916075,0.06254817543367858,2.0,520.0,-0.4629633685000001,521.0,-0.5514198465,,,,,,,,
282,ros_tale__1_1_750pq,-0.698316705,0.07328264397782562,2.0,522.0,-0.7501353595,523.0,-0.6464980505,,,,,,,,
283,ros_tale__1_2_0pq,0.11796731399999995,0.16096797899322046,2.0,524.0,0.0041457645000000385,525.0,0.23178886349999986,,,,,,,,
284,ros_tale__1_2_250pq,0.019453099500000015,0.39417182866256284,2.0,526.0,0.2981746725000001,527.0,-0.2592684735000001,,,,,,,,
285,ros_tale__1_2_750pq,0.42966178050000003,0.36388305394022064,2.0,528.0,0.1723576054999998,529.0,0.6869659555000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.8019332335,0.31646468674009837,2.0,530.0,-1.0257075595,531.0,-0.5781589075,,,,,,,,
287,ros_tale__1_3_250pq,-0.5579063417500001,0.46993436247239917,4.0,532.0,-1.1120443145,533.0,-0.7475419904999999,534.0,-0.03958739150000001,535.0,-0.3324516705,,,,
288,ros_tale__1_3_750pq,-0.48798777849999997,0.2848852469806188,2.0,536.0,-0.6894320684999999,537.0,-0.2865434885,,,,,,,,
289,ros_tale__1_4_0pq,-0.7296206935,0.1268961808702097,2.0,538.0,-0.6398915435000001,539.0,-0.8193498435,,,,,,,,
290,ros_tale__1_4_250pq,-0.6150196699999999,0.07444608919131875,2.0,540.0,-0.6676610045,541.0,-0.5623783354999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.5220021712499999,0.33217380804382746,4.0,542.0,-0.7862761475,543.0,-0.7184430174999998,544.0,-0.5329531745,545.0,-0.05033634549999988,,,,
292,ros_tale__2_mid_250pq,-0.13835153249999999,0.16217578455063136,2.0,546.0,-0.023675935500000026,547.0,-0.25302712949999995,,,,,,,,
293,ros_tale__2_0_0pq,-0.7966003880000001,0.07188196443924445,2.0,548.0,-0.8474286125000001,549.0,-0.7457721635000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.10308717,0.05329947965816073,2.0,550.0,-0.1407755934999999,551.0,-0.0653987465000001,,,,,,,,
295,ros_tale__2_0_750pq,1.4782058935000002,0.06864951417739777,2.0,552.0,1.5267484305,553.0,1.4296633565,,,,,,,,
296,ros_tale__2_1_0pq,0.078485935,0.14358341795228094,2.0,554.0,0.18001474350000013,555.0,-0.02304287350000012,,,,,,,,
297,ros_tale__2_1_250pq,-0.484882389,0.03497161130106041,2.0,556.0,-0.4601537255000001,557.0,-0.5096110524999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.14415056249999983,0.11253324530187354,3.0,558.0,-0.05046660050000007,559.0,-0.2689747064999999,560.0,-0.11301038049999955,,,,,,
299,ros_tale__2_2_0pq,0.8536525045000002,0.5856333216110847,2.0,561.0,1.2677577975000005,562.0,0.4395472114999999,,,,,,,,
300,ros_tale__2_2_250pq,0.7617691799999999,0.12379815443589359,2.0,563.0,0.8493076944999998,564.0,0.6742306655000001,,,,,,,,
301,ros_tale__2_2_750pq,1.0992755589999998,0.3947043514865812,2.0,565.0,0.8201774354999998,566.0,1.3783736825,,,,,,,,
302,ros_tale__2_3_0pq,-0.07174053949999995,0.43228652182782284,2.0,567.0,0.2339321915000001,568.0,-0.3774132705,,,,,,,,
303,ros_tale__2_3_250pq,-0.261752255,0.008659187923110516,2.0,569.0,-0.2678752255000001,570.0,-0.2556292844999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.6089650280000001,0.17469474312311967,2.0,571.0,-0.4854371905000001,572.0,-0.7324928654999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.31091086100000015,0.13385359187360107,2.0,573.0,-0.21626207850000026,574.0,-0.4055596435,,,,,,,,
306,ros_tale__3_0_250pq,-0.37245351549999994,0.35843333530856797,2.0,575.0,-0.6259041575,576.0,-0.11900287349999995,,,,,,,,
307,ros_tale__3_0_750pq,1.617449527,0.17482053034842518,2.0,577.0,1.7410663095,578.0,1.4938327445,,,,,,,,
308,ros_tale__3_1_0pq,-0.12532839100000004,0.20155309394833953,2.0,579.0,-0.2678479505000002,580.0,0.01719116850000013,,,,,,,,
309,ros_tale__3_1_250pq,0.20108735049999993,0.050526753455889126,2.0,581.0,0.23681516049999995,582.0,0.1653595404999999,,,,,,,,
310,ros_tale__3_1_750pq,0.1610131145,0.37794442524161787,2.0,583.0,-0.10623395150000016,584.0,0.42826018050000014,,,,,,,,
311,ros_tale__3_2_0pq,-0.6851973657500001,0.12379975663859913,4.0,585.0,-0.7571190154999999,586.0,-0.8088608534999999,587.0,-0.5308938055000001,588.0,-0.6439157885000002,,,,
312,ros_tale__3_2_250pq,-0.5356654715,0.2314100816929247,2.0,589.0,-0.3720338335,590.0,-0.6992971095,,,,,,,,
313,ros_tale__3_2_750pq,-0.5505144635000001,0.08523813885487129,2.0,591.0,-0.4902419975000001,592.0,-0.6107869295000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.5603136890000001,0.2638810417376764,4.0,593.0,-0.6401330235000002,594.0,-0.5755167265000001,595.0,-0.8272724765000001,596.0,-0.1983325295,,,,
315,ros_tale__3_3_250pq,-0.49869137450000006,0.35369938268774465,2.0,597.0,-0.7487946065000001,598.0,-0.24858814250000005,,,,,,,,
316,ros_tale__3_3_750pq,-0.42659252,0.02761708135118011,2.0,599.0,-0.44612074549999997,600.0,-0.4070642945,,,,,,,,
317,ros_tale__3_4_0pq,-0.7946058955,0.11633363897594737,2.0,601.0,-0.7123455905,602.0,-0.8768662005000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.20265627400000008,0.3620070848004898,2.0,603.0,-0.4586339385,604.0,0.053321390499999836,,,,,,,,
319,ros_tale__3_4_750pq,-1.0769300844999998,0.08037063921892583,2.0,605.0,-1.1337607084999999,606.0,-1.0200994605,,,,,,,,
320,pcoli__atASMT_325G,0.23779290350000015,0.1821105035705035,2.0,607.0,0.36656447550000015,608.0,0.10902133150000017,,,,,,,,
321,pcoli__bpTDC,-0.4381617015000001,0.13344670778246426,2.0,609.0,-0.3438006295,610.0,-0.5325227735000002,,,,,,,,
322,pcoli__BRCA,0.046236825999999905,0.018630107715689577,2.0,611.0,0.059410301499999825,612.0,0.033063350499999984,,,,,,,,
323,pcoli__BRCActrl,-0.07887645450000004,0.15977476953398706,2.0,613.0,0.034101368500000014,614.0,-0.1918542775000001,,,,,,,,
324,pcoli__BRCAswap,-0.011597071499999997,0.08684560611475613,2.0,615.0,0.049812045499999964,616.0,-0.07300618849999996,,,,,,,,
325,pcoli__btAANAT,-0.18284051899999998,0.11798889180499784,2.0,617.0,-0.09940977350000013,618.0,-0.2662712644999998,,,,,,,,
326,pcoli__btASMT,-0.45817270500000007,0.15694207360560275,2.0,619.0,-0.5691475095,620.0,-0.3471979005000001,,,,,,,,
327,pcoli__CC1,0.10520192649999993,0.31125405929594147,2.0,621.0,0.3252917824999999,622.0,-0.11488792950000005,,,,,,,,
328,pcoli__ccCOMT,-0.06317229349999987,0.09169441974690193,2.0,623.0,0.001665452500000164,624.0,-0.1280100394999999,,,,,,,,
329,pcoli__ckDDC,0.17436401950000002,0.1735411910406025,2.0,625.0,0.2970761725000002,626.0,0.051651866499999866,,,,,,,,
330,pcoli__CNTF_belt,-0.27124483350000006,0.07008890639803529,2.0,627.0,-0.2216844925000001,628.0,-0.3208051745,,,,,,,,
331,pcoli__cobPNMT,-0.0923794819999999,0.1655674498037571,2.0,629.0,0.02469438450000005,630.0,-0.20945334849999986,,,,,,,,
332,pcoli__cvPhhB,-0.03992180700000003,0.11310531114663476,2.0,631.0,0.040055725499999806,632.0,-0.11989933949999987,,,,,,,,
333,pcoli__ggAANAT,-0.24184457000000004,0.05123241561792173,2.0,633.0,-0.2780713585000001,634.0,-0.2056177815,,,,,,,,
334,pcoli__ggTPH,-0.25323681099999995,0.13520295808728539,2.0,635.0,-0.15763388249999988,636.0,-0.3488397395,,,,,,,,
335,pcoli__hsAANAT,0.06558070450000009,0.2722533613338546,2.0,637.0,0.25809290250000005,638.0,-0.12693149349999988,,,,,,,,
336,pcoli__hsASMT,-0.246034125,0.07278623239001585,2.0,639.0,-0.19456648649999986,640.0,-0.2975017635000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.0026007660000000286,0.0507984443873175,2.0,641.0,-0.03852069049999995,642.0,0.03331915849999989,,,,,,,,
338,pcoli__hsTPH,-0.0016855710000001113,0.048586151927931275,2.0,643.0,0.03267002649999995,644.0,-0.03604116850000017,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4034283475,0.012223798766992137,2.0,645.0,-0.4120718784999999,646.0,-0.3947848165000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11975207899999998,0.09091889119224743,2.0,647.0,-0.1840414435,648.0,-0.05546271449999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.39153974,0.07411229519261903,2.0,649.0,-0.33913443349999994,650.0,-0.4439450465000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.026378698999999894,0.2667894249061532,2.0,651.0,0.2150273105,652.0,-0.16226991250000022,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.11691528000000018,0.11943892315426552,2.0,653.0,0.20137135250000027,654.0,0.03245920750000009,,,,,,,,
344,pcoli__hsTPH1,-0.340485009,0.06673004524270242,2.0,655.0,-0.3876702765,656.0,-0.29329974150000004,,,,,,,,
345,pcoli__MBP,0.0864864919999999,0.22879562154463168,2.0,657.0,-0.07529644350000009,658.0,0.2482694274999999,,,,,,,,
346,pcoli__msCOMT,-0.10308045199999993,0.06350302909646921,2.0,659.0,-0.05817702949999992,660.0,-0.14798387449999995,,,,,,,,
347,pcoli__ocAANAT,-0.35134678350000004,0.09289681098768923,2.0,661.0,-0.2856588185,662.0,-0.4170347485000001,,,,,,,,
348,pcoli__osTDC_K374H,0.012117105999999819,0.09106103096897446,2.0,663.0,-0.05227276650000024,664.0,0.07650697849999988,,,,,,,,
349,pcoli__osTDC_K374L,-0.37292933250000004,0.18020261775199087,2.0,665.0,-0.2455068395,666.0,-0.5003518255000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.08183251799999991,0.003740058178430112,2.0,667.0,-0.07918789749999977,668.0,-0.08447713850000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.44215445300000006,0.40998405080139994,2.0,669.0,-0.15225195050000018,670.0,-0.7320569554999999,,,,,,,,
352,pcoli__pmTPH,-0.49058861649999996,0.07840769806643008,2.0,671.0,-0.5460312315,672.0,-0.4351460014999999,,,,,,,,
353,pcoli__RFC,-0.23226886849999995,0.14244090380661767,2.0,673.0,-0.3329897975,674.0,-0.13154793949999988,,,,,,,,
354,pcoli__RFCctrl,0.4491779845000001,0.06846871970137076,2.0,675.0,0.4007632884999999,676.0,0.4975926805000004,,,,,,,,
355,pcoli__RFCnopause,0.42449713449999993,0.22436105581364216,2.0,677.0,0.5831443584999998,678.0,0.2658499105000001,,,,,,,,
356,pcoli__RFCpluspause,0.06062027050000007,0.08850085257984616,2.0,679.0,-0.0019592825000001035,680.0,0.12319982350000025,,,,,,,,
357,pcoli__rnCOMT_sol,0.3767549165,0.08338751454349907,2.0,681.0,0.3177910394999999,682.0,0.43571879350000003,,,,,,,,
358,pcoli__rnPNMT,-0.12110825599999997,0.2609957058965215,2.0,683.0,-0.3056600895000001,684.0,0.06344357750000018,,,,,,,,
359,pcoli__rnTDC,-0.18781611850000002,0.07553756154108879,2.0,685.0,-0.24122924050000005,686.0,-0.13440299649999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.13506002550000007,0.035988150131014744,2.0,687.0,0.16050749050000013,688.0,0.1096125605,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1861887954999999,0.0604055188501034,2.0,689.0,-0.14347564349999994,690.0,-0.2289019474999998,,,,,,,,
362,pcoli__sfCOMT,-0.40363999800000006,0.01795959795307017,2.0,691.0,-0.4163393515,692.0,-0.3909406445000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.150390205,0.3662945518148959,2.0,693.0,0.10861915650000008,694.0,-0.4093995665000001,,,,,,,,
364,pcoli__ssDDC,-0.12236366300000023,0.05141886694819852,2.0,695.0,-0.08600503350000023,696.0,-0.15872229250000025,,,,,,,,
365,pcoli__TP53B,0.1414674680000001,0.008994383407450396,2.0,697.0,0.13510747850000016,698.0,0.14782745750000004,,,,,,,,
366,pcoli__WT,0.3190496635000002,0.18792473716207087,2.0,699.0,0.4519325195000001,700.0,0.18616680750000025,,,,,,,,
367,cck__glu_ale4,-0.3719888800000001,0.038205562750603723,2.0,701.0,-0.3449734675,702.0,-0.39900429250000014,,,,,,,,
368,cck__cck_ale1,-0.5453206595,0.2077228219386143,2.0,703.0,-0.3984384435000001,704.0,-0.6922028754999999,,,,,,,,
369,cck__cck_ale2,-0.5720288735,0.023566635822721317,2.0,705.0,-0.5553647454999999,706.0,-0.5886930015,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.811389162,0.2486789565289284,2.0,707.0,-0.9872317384999999,708.0,-0.6355465855,,,,,,,,
371,cck_pgi__pgi_ale1,-0.01517516349999981,0.7950398637906534,2.0,709.0,0.5470029155000002,710.0,-0.5773532424999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.21668874350000025,,1.0,711.0,-0.21668874350000025,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5626503545000001,0.189797269055738,2.0,712.0,-0.4284434185000001,713.0,-0.6968572905000001,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6904542141666665,0.5195140350651049,3.0,714.0,-0.16666504549999986,715.0,-1.2055848795,716.0,-0.6991127174999998,,,,,,
375,cck_pgi__pgi_ale5,-0.7177874469999999,0.08913880785336628,2.0,717.0,-0.6547567914999999,718.0,-0.7808181024999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.44996945050000003,0.20462051538695197,2.0,719.0,-0.3052808965,720.0,-0.5946580045000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.45362088700000003,0.13674385124372151,2.0,721.0,-0.35692838250000003,722.0,-0.5503133915,,,,,,,,
378,cck_pgi__pgi_ale8,-0.601185877,0.22246690554435414,2.0,723.0,-0.4438780195000001,724.0,-0.7584937345,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.43745365699999994,0.2996238292956011,2.0,725.0,-0.22558761549999984,726.0,-0.6493196985,,,,,,,,
380,cck_sdh__sdh_ale1,-0.20887401849999998,0.0896362525241839,2.0,727.0,-0.14549161649999975,728.0,-0.2722564205000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0603971324999999,,1.0,729.0,-0.0603971324999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.3734933788333334,0.15193188157572907,3.0,730.0,-0.5185284385000002,731.0,-0.3864563745,732.0,-0.2154953234999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.638686574,0.07274165355010256,2.0,733.0,-0.5872504574999999,734.0,-0.6901226905,,,,,,,,
384,cck_pts__pts_ale1,-0.1540197544999999,0.10313417144384641,2.0,735.0,-0.2269466264999997,736.0,-0.08109288250000013,,,,,,,,
385,cck_pts__pts_ale2,-0.675883829,0.3143601241201461,2.0,737.0,-0.8981700045000001,738.0,-0.4535976534999999,,,,,,,,
386,cck_pts__pts_ale3,0.03744019100000018,0.2504204360801973,2.0,739.0,-0.1396337974999997,740.0,0.21451417950000007,,,,,,,,
387,cck_pts__pts_ale4,-0.7973785265,0.1876382174943342,2.0,741.0,-0.9300587825,742.0,-0.6646982705,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3918576379999999,0.2892234496136816,2.0,743.0,-0.18734577549999987,744.0,-0.5963695004999999,,,,,,,,
389,cck_gnd__gnd_ale1,-0.9455272125,0.03411425776390069,2.0,745.0,-0.9696496355,746.0,-0.9214047895,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7312908145,0.5658917700216967,2.0,747.0,-1.1314367225,748.0,-0.3311449065000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7091256714999998,0.16137138270478077,2.0,749.0,-0.5950188724999999,750.0,-0.8232324704999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.011288305499999984,1.1038720880178852,2.0,751.0,-0.7692671335000001,752.0,0.7918437445000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4014349799999999,0.22916039954826947,2.0,753.0,-0.2393941074999999,754.0,-0.5634758524999999,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.5652928730000001,0.211295348135805,2.0,755.0,-0.4158844995,756.0,-0.7147012465000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.15373917950000004,0.020249729434036415,2.0,757.0,-0.13942045850000007,758.0,-0.16805790050000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.565058536,0.06843303555765802,2.0,759.0,-0.5166690724999998,760.0,-0.6134479995000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4822652325,0.004650324516025961,2.0,761.0,-0.4855535085,762.0,-0.4789769565,,,,,,,,
