,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7061640376,,1.0,442.0,-0.7061640376,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6505175143,,1.0,443.0,-0.6505175143,,,,,,
209,Infection_conditions__Temp10,-0.6071540864,,1.0,444.0,-0.6071540864,,,,,,
210,Infection_conditions__NonSPI2,0.4817663298,,1.0,445.0,0.4817663298,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11747099085000001,0.10308884780836097,2.0,446.0,0.0445761675,449.0,0.1903658142,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19323181722387284,2.0,447.0,-0.1366355283,448.0,0.1366355283,,,,
213,comparative_st474__st474_InSPI2,-0.46291226525000007,0.07879503032051857,4.0,450.0,-0.5146926186,452.0,-0.3927181952,468.0,-0.5457670206,469.0,-0.3984712266
214,comparative_st474__st474_LEP,-0.0808522144,,1.0,451.0,-0.0808522144,,,,,,
215,comparative_st474__st474_EEP,0.8079017834000001,,1.0,453.0,0.8079017834000001,,,,,,
216,comparative_st474__st474_ESP,-1.7495424908000001,0.49507521141528543,4.0,454.0,-1.7273194850000002,460.0,-1.9370248284,461.0,-2.2525746653,472.0,-1.0812509845
217,comparative_st474__st474_NaCl_shock,-0.6162064143,,1.0,455.0,-0.6162064143,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7610322014,,1.0,456.0,-0.7610322014,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8922491986,,1.0,457.0,-1.8922491986,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1765104257,,1.0,458.0,-0.1765104257,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4249447626666667,0.03518164363807221,3.0,462.0,0.45171843970000003,464.0,0.38509803540000004,476.0,0.4380178129,,
223,comparative_st474__st474_Bile_shock,0.036117417,,1.0,463.0,0.036117417,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8131820605666666,0.6743549337390268,3.0,465.0,-1.2315742708,470.0,-2.5523762551,471.0,-1.6555956558,,
225,comparative_st474__st474_Macrophage,0.14186542010000003,0.19322753003545853,2.0,466.0,0.0052329233,473.0,0.27849791690000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3993630731,,1.0,467.0,-1.3993630731,,,,,,
227,comparative_st474__st474_25C,0.6108585948,,1.0,474.0,0.6108585948,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3998529846,,1.0,475.0,-0.3998529846,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2949470544,0.08369770969604928,4.0,477.0,-0.3128715413,500.0,-0.173532653,501.0,-0.32939902860000003,504.0,-0.3639849947
230,comparative_D23580__D23580_InSPI2,-0.7390794581,0.1182346110032541,4.0,478.0,-0.7864755412000001,481.0,-0.5712318861,495.0,-0.8454830815000001,499.0,-0.7531273236
231,comparative_D23580__D23580_Anaerobic_growth,-2.263468934866667,0.3625047606737117,3.0,479.0,-2.1027611466,507.0,-2.678545784,508.0,-2.009099874,,
232,comparative_D23580__D23580_pBT1 deletion,-1.81977011155,0.14522926378626785,2.0,480.0,-1.7170775143,483.0,-1.9224627088,,,,
233,comparative_D23580__D23580_25C,0.6230459826,,1.0,482.0,0.6230459826,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0876557265,,1.0,484.0,-1.0876557265,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3325785083,,1.0,485.0,0.3325785083,,,,,,
236,comparative_D23580__D23580_LEP,-0.7105556577000001,,1.0,486.0,-0.7105556577000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.32521236855,0.6316010556489253,4.0,487.0,-2.2931416989,489.0,-1.5221900449999999,502.0,-2.4247996328,505.0,-3.0607180975
238,comparative_D23580__D23580_Macrophage,-0.485544361,0.07305658505115008,2.0,488.0,-0.43388555430000003,503.0,-0.5372031677,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.87201249,,1.0,490.0,-2.87201249,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3191768742,,1.0,491.0,0.3191768742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5563478695000001,,1.0,492.0,-1.5563478695000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0137882539,,1.0,494.0,0.0137882539,,,,,,
244,comparative_D23580__D23580_EEP,-0.2288128264,,1.0,496.0,-0.2288128264,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4202535099,,1.0,497.0,-1.4202535099,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7667433157999999,,1.0,498.0,-1.7667433157999999,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1520937739,,1.0,506.0,-2.1520937739,,,,,,
248,pgtE__ESP_tex,-2.1563581075,,1.0,509.0,-2.1563581075,,,,,,
249,pgtE__Pooled_tex,-3.0327184035,,1.0,510.0,-3.0327184035,,,,,,
250,pgtE__ESP,-0.8267170544,,1.0,511.0,-0.8267170544,,,,,,
251,pgtE__InSPI2,-0.09095388800000001,,1.0,512.0,-0.09095388800000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3628699142,,1.0,514.0,-2.3628699142,,,,,,
254,aroA__SF101,-2.0503108712499998,0.08367139436948973,2.0,515.0,-2.1094754816,516.0,-1.9911462609,,,,
255,aroA__SF100,-1.9576396452,0.31197548484802556,2.0,517.0,-2.1782396261,518.0,-1.7370396643000001,,,,
256,aroA__WT_vivo,0.0,0.40673521079431507,2.0,519.0,0.2876052257,520.0,-0.2876052257,,,,
257,flagella_mutants__SF102,0.0,0.20839076363082595,2.0,521.0,0.1473545221,522.0,-0.1473545221,,,,
258,flagella_mutants__del_fliHIJ,-0.21233072925000002,0.002551037549057407,2.0,523.0,-0.2105268733,524.0,-0.2141345852,,,,
259,flagella_mutants__del_fliF,-0.30284961650000003,0.09521072558097655,2.0,525.0,-0.37017376620000003,526.0,-0.2355254668,,,,
260,myricanol__Control,-1.850371707708594e-17,0.2283495514271621,3.0,527.0,-0.13149981100000002,528.0,-0.13217525060000002,529.0,0.2636750616,,
261,myricanol__Myricanol,-0.5807143016666667,0.35506422451129976,3.0,530.0,-0.96566076,531.0,-0.266041352,532.0,-0.510440793,,
