,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.5405406444,0.3721142111782167,2.0,439.0,0.2774161623,449.0,0.8036651265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03857700650000001,0.36352750014454305,2.0,450.0,0.29562976700000004,478.0,-0.21847575400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03682227535,0.17956183539484855,2.0,451.0,-0.09014711610000001,479.0,0.1637916668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.016492805150000005,0.1687398309909886,2.0,452.0,0.1358098839,480.0,-0.1028242736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.060497099700000015,0.390503822826658,2.0,453.0,-0.2156308015,481.0,0.3366250009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21092659425000002,0.45243310962619626,2.0,454.0,-0.5308451141,482.0,0.1089919256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3373306823,0.30209903381430614,2.0,455.0,-0.5509469577,483.0,-0.1237144069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22308931185,0.6866540085151671,2.0,456.0,-0.7086270176,484.0,0.2624483939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29910305285,0.2547320915912421,2.0,457.0,0.47922584220000003,485.0,0.1189802635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1388420605,0.23617855597391235,2.0,458.0,0.028161398,486.0,-0.305845519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.02257339035,0.1421626846532531,2.0,459.0,0.07795080800000001,487.0,-0.12309758870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17072237355,0.4336278007905398,2.0,460.0,-0.1358987849,488.0,0.477343532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028473420897215742,2.0,461.0,0.020133749000000003,489.0,-0.020133749000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3219303234,0.2233515290787946,2.0,462.0,-0.1639969426,490.0,-0.4798637042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10696066815000001,0.1026368213132061,2.0,463.0,-0.1795358605,491.0,-0.0343854758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16048041025,0.08360412164454108,2.0,464.0,0.1013633689,492.0,0.21959745160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5495231852,0.09121067131017216,2.0,465.0,-0.6140188694000001,493.0,-0.485027501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0516822985,0.005437822267165598,2.0,466.0,0.0555274195,494.0,0.0478371775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1762496056,0.010708118775631471,2.0,467.0,-0.183821389,495.0,-0.1686778222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.38647479805,0.20920989613727436,2.0,468.0,-0.2385410618,496.0,-0.5344085343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.5181661926999999,1.7770945274932775,2.0,469.0,-0.2615706015,497.0,-2.7747617839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41170238715,0.32066281611600206,2.0,470.0,-0.1849595354,498.0,-0.6384452389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3682626947,0.3766362603015957,2.0,471.0,-0.6345847484,499.0,-0.10194064100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1391292023,0.19879467888021193,2.0,472.0,-0.2796982678,500.0,0.0014398632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3468745716,0.6319978683418995,2.0,473.0,0.79376455,501.0,-0.1000154068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20603284994999999,0.060612025355040365,2.0,474.0,-0.2488920241,502.0,-0.1631736758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.46866532875,0.19352585605298872,2.0,475.0,-0.33182188360000003,503.0,-0.6055087739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.57430861835,0.6410995278383627,2.0,476.0,-0.1209827948,504.0,-1.0276344419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10528239675,0.3922112592169215,2.0,477.0,-0.1720528443,505.0,0.3826176378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6378120687666667,0.5715029016414105,3.0,506.0,1.1000511896,507.0,0.8145733892,514.0,-0.0011883725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6088660624333334,1.3196645131538387,3.0,508.0,0.33305265230000003,509.0,2.0446401141,511.0,-0.5510945791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7149067251333332,0.3955883795442319,3.0,510.0,2.1442314215,512.0,1.6353383992000001,513.0,1.3651503547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5510945791,0.0,3.0,515.0,-0.5510945791,522.0,-0.5510945791,523.0,-0.5510945791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.9545238108347207,3.0,516.0,-0.5510945791,517.0,1.1021891583,519.0,-0.5510945791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.12212263886666669,0.8671219027572286,3.0,518.0,1.1005913006,520.0,-0.5510945791,521.0,-0.1831288049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.9138367386,0.6638757478923902,2.0,524.0,-1.4444056954,525.0,-2.3832677818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.19507178705,0.12060669734618355,2.0,526.0,-6.2803536006,527.0,-6.1097899735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.6417407887,0.35980723572339623,2.0,528.0,-6.3873186524,529.0,-6.8961629250000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.4105006759,0.549005331625556,2.0,530.0,-2.022295283,531.0,-2.7987060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18757518444022434,2.0,532.0,0.1326356849,533.0,-0.1326356849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-6.5642194482,0.18332931029521635,2.0,534.0,-6.4345860497,535.0,-6.6938528467000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7563425070999998,0.5843543084209089,2.0,536.0,-1.343141613,537.0,-2.1695434012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.232752775,0.6570475757853459,2.0,538.0,-0.7681499786,539.0,-1.6973555714000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4959918626786954,2.0,540.0,-1.0578259907,541.0,1.0578259907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,2.22796210115,1.1175094884877528,2.0,542.0,3.0181606385,543.0,1.4377635638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3057184996666667,1.3026883872228872,3.0,544.0,-1.0578259907,545.0,-1.0578259907,546.0,1.1984964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.4282661383,1.271460833951205,2.0,547.0,1.5292075606000002,548.0,3.327324716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08168657136666667,0.22283432304264433,3.0,549.0,0.1296146231,550.0,-0.1612119468,551.0,0.2766570378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.2534787961530348,3.0,552.0,-0.2624421791,553.0,0.2434466529,554.0,0.0189955263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.01599222416666667,0.2952862065065286,3.0,555.0,0.3447262508,556.0,-0.2267610032,557.0,-0.0699885751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07260494113333334,0.21458465951442648,3.0,558.0,-0.1686233705,559.0,-0.2224136276,560.0,0.1732221747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1941699682666667,0.1084684810674728,3.0,561.0,-0.2901918003,578.0,-0.21580291210000002,589.0,-0.0765151924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1735080514,0.44059193130991847,3.0,562.0,-0.30191842,563.0,-0.5356294237,564.0,0.31702368950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,0.6826418117427603,9.0,565.0,-0.2130915776,569.0,-0.4563707321,574.0,-0.769573684,579.0,-0.5479544067000001,580.0,0.027316293000000002,581.0,0.8146736657,587.0,-0.48389892970000004,590.0,0.3922147535,592.0,1.2366846179,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0023754371666667,0.27811703520442177,3.0,566.0,0.6860888857,568.0,1.1123398971,577.0,1.2086975287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7890971434333333,0.16583862661775944,3.0,567.0,0.7476066482,573.0,0.9717416010000001,576.0,0.6479431811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4095088207333333,0.22401997645079044,3.0,570.0,1.3417273349,585.0,1.2272070511,591.0,1.6595920762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.61297972505,0.2409173563066955,2.0,571.0,-0.7833340214000001,582.0,-0.4426254287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.31198148653333335,0.12600989170395693,3.0,572.0,0.19760817960000002,575.0,0.2912736421,586.0,0.4470626379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2439584593,0.11017091848266225,3.0,583.0,-0.1260080128,584.0,-0.3442059542,588.0,-0.2616614109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6297563119666665,0.3810221551418085,6.0,593.0,2.1611942958,594.0,1.3194798153,595.0,1.2691722719,596.0,1.4560843484000001,613.0,2.0489770267,614.0,1.5236301137,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9612683476333336,0.2013475119144301,6.0,597.0,1.0933321825,598.0,0.6284725264000001,599.0,0.8911496910000001,600.0,0.9429123248,601.0,0.9887470241,602.0,1.222996337,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666681923460658e-11,0.3014475284781909,6.0,603.0,0.0369494457,604.0,0.1195727768,605.0,0.5291471091000001,606.0,-0.24551620710000002,607.0,-0.1922566578,608.0,-0.2478964666,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.6255590132,0.1977205001812244,6.0,609.0,1.5123969408,610.0,1.3930808594,611.0,1.7123540512000002,612.0,1.7726184476,621.0,1.8973307347000001,622.0,1.4655730455,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1913754274333335,0.7217763403872731,6.0,615.0,0.43397591550000003,616.0,0.3164929134,617.0,1.0505258849,618.0,1.9723790158,619.0,1.9555511764,620.0,1.4193276586,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8701128999,0.9340736904659473,6.0,623.0,2.163319748,624.0,1.0327508228,625.0,-0.2398801683,626.0,1.5985338524000001,627.0,-0.0694663962,628.0,0.7354195407,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.9725305239748326,3.0,629.0,1.1048007078,647.0,-0.7266908215,666.0,-0.37810988630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05592015913333337,1.2779162013537917,3.0,630.0,0.7027735402,648.0,0.8810818828,667.0,-1.4160949456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23417717023333331,0.9651571827104385,3.0,631.0,1.3015787767,649.0,-0.577046146,668.0,-0.02200112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5209099915666667,0.6269242126293832,3.0,632.0,1.2444779473,650.0,0.17838811270000002,669.0,0.1398639147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24228749603333335,0.11197256080101908,3.0,633.0,-0.19352660630000001,651.0,-0.37037250250000003,670.0,-0.16296337930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3214175212666667,0.2731836205977022,3.0,634.0,-0.4855165672,652.0,-0.47267663060000004,671.0,-0.006059366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2266097635666667,1.501512096186384,3.0,635.0,1.504388195,653.0,-1.1773913646,672.0,-1.0068261211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.18063846816666665,0.521407101514749,3.0,636.0,0.4209478059,654.0,-0.4605550238,673.0,-0.5023081866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7187504293333333,0.08188168991582963,3.0,637.0,0.7139536039000001,655.0,0.6393725986000001,674.0,0.8029250855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8402511908333333,0.25054508748394344,3.0,638.0,0.6827801121,656.0,1.129165191,675.0,0.7088082694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3079449519333334,0.4919918918021653,3.0,639.0,-0.2553415201,657.0,0.6535200612000001,676.0,0.5256563147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7601072198333334,0.524069716078878,3.0,640.0,-0.1719273076,658.0,-0.9309804545,677.0,-1.1774138974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.36895682226666665,0.34290636601566454,3.0,641.0,-0.322285796,659.0,-0.0517763485,678.0,-0.7328083223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06986190083333334,0.6093145967019711,3.0,642.0,0.7694949222,660.0,-0.3443712561,679.0,-0.21553796360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5566913025666667,0.5968865378405421,3.0,643.0,0.1321726553,662.0,-0.9204461881,681.0,-0.8818003749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.22415066430000005,0.3905876795196362,3.0,644.0,-0.36101233200000005,663.0,-0.5278896819000001,682.0,0.21645002100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.34339410043333335,0.6342734379363327,3.0,645.0,-0.3279804228,664.0,-0.9852338969000001,683.0,0.28303201840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.32196671476666666,0.6531953310189468,3.0,646.0,0.42703498300000003,665.0,-0.7733537329,684.0,-0.6195813944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3193051229,0.19383538745025905,2.0,661.0,-0.182242806,680.0,-0.4563674398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04938179639771826,2.0,685.0,0.0349182031,689.0,-0.0349182031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24725103275000002,0.10361663895664237,2.0,686.0,0.32051906080000003,690.0,0.1739830047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.24458765925,0.38813586865827865,2.0,687.0,0.519041164,691.0,-0.0298658455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.24911297225,0.4793145388611187,2.0,688.0,0.588039533,692.0,-0.0898135885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7040124975666666,0.33018972261018253,3.0,693.0,-0.3409897927,694.0,-0.7845974425000001,695.0,-0.9864502575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1508775002666667,0.23428633092494994,3.0,696.0,0.1192592013,697.0,-0.29858336300000005,698.0,-0.2733083391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.12031645181712106,3.0,699.0,-0.0018555766,700.0,0.121233508,701.0,-0.1193779315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5199671090333333,0.22290710734860478,3.0,702.0,0.4921915495,703.0,0.7554603202,704.0,0.3122494574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3437578875311831,3.0,705.0,0.29454915200000004,706.0,0.0831599766,707.0,-0.3777091286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11063991193333333,0.10888736909084129,3.0,708.0,-0.008996257300000001,709.0,0.203952017,710.0,0.1369639761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5235376152000001,0.25837794734930336,3.0,711.0,0.7450668084000001,712.0,0.5858417220000001,713.0,0.23970431520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2576434732333333,0.5277347639076666,3.0,714.0,0.8446723057000001,715.0,0.1057335888,716.0,-0.1774754748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18375509300000004,0.6965764463091119,2.0,717.0,-0.3087988358,718.0,0.6763090218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.43959102225,0.2558971245423016,2.0,719.0,0.2586444302,720.0,0.6205376143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.51708794,0.4027997988112331,2.0,721.0,0.2322654708,722.0,0.8019104092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9634218102913031,2.0,723.0,-0.6812420952,724.0,0.6812420952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.66937634395,0.6255275517338156,2.0,725.0,-2.1116911176,726.0,-1.2270615703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.9754728702,0.05775854989180941,2.0,727.0,-1.9346314079,728.0,-2.0163143325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.20403829675,0.36647462794114394,2.0,729.0,-2.4631749913,730.0,-1.9449016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.595008068079894,2.0,731.0,0.4207342398,732.0,-0.4207342398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.70437535245,0.018383564683380767,2.0,733.0,-2.7173744957,734.0,-2.6913762092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.004231388266666673,0.1730796434176974,3.0,735.0,-0.0373636664,736.0,0.19431846500000002,737.0,-0.1442606338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.30095172823257504,3.0,738.0,-0.1234163789,739.0,-0.21962478200000002,740.0,0.3430411608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06879027173333334,0.33211901351790857,3.0,741.0,0.1726281582,742.0,-0.3028415257,743.0,0.3365841827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3415897469333333,0.4910867145628254,3.0,744.0,-0.6288237318000001,745.0,-0.6213976471,746.0,0.2254521381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4795901047,0.32608747763191587,3.0,747.0,0.1460267481,748.0,0.49509502200000005,749.0,0.7976485440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0036255513333333287,0.41255625998815415,3.0,750.0,-0.11210331670000001,751.0,-0.3387072029,752.0,0.4616871736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2476656414,0.3069937654328722,3.0,753.0,-0.5859399543,754.0,-0.17030560050000002,755.0,0.0132486306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23447998483333335,0.6436692853814142,3.0,756.0,-0.3320376042,757.0,0.1010812282,758.0,0.9343963305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.26691849650000005,0.2801807929779158,3.0,759.0,-0.5628793297,760.0,-0.23210461940000002,761.0,-0.0057715404000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07488021390000002,0.38921743962187716,3.0,762.0,-0.2730940864,763.0,0.49519160170000004,764.0,0.0025431264000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.09239327543333332,0.12109714034561685,3.0,765.0,-0.0177520426,766.0,-0.23211522080000002,767.0,-0.0273125629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2207927389666667,0.6975753568631691,3.0,768.0,-0.0981312664,769.0,0.4073161529,770.0,-0.9715631034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4292735164,0.3810238140382379,2.0,771.0,0.1598489937,780.0,0.6986980391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27808807302064803,2.0,772.0,-0.19663796220000002,779.0,0.19663796220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.02652890245,0.08779467599762998,2.0,773.0,0.9644486917,778.0,1.0886091132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7063384256,0.5390501158260587,2.0,774.0,0.3251724333,775.0,1.0875044179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2010865921,0.5624674587798545,2.0,776.0,0.5988111464,777.0,-0.19663796220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7089195113,1.0025635875113665,2.0,781.0,1.4178390226,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4924589217,0.6964420859797701,2.0,783.0,0.9849178434,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.42918963905,0.5152681227842419,2.0,785.0,1.7935392228,786.0,1.0648400553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2682556306000001,0.45983574567674634,2.0,787.0,1.5934086046,788.0,0.9431026566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.4112234012,0.6756339915144474,2.0,789.0,1.8889687782000002,790.0,0.9334780242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2536402398000002,0.2668000544181305,2.0,791.0,1.4422963675,792.0,1.0649841121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4375301571999999,0.6148196215435627,2.0,793.0,1.0027870336,794.0,1.8722732808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18272759184006837,2.0,799.0,0.1292079193,800.0,-0.1292079193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8263857458,1.0504848158202498,2.0,801.0,-1.5691906826,802.0,-0.083580809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.66144057925,0.2901493213029639,2.0,803.0,4.8666071319,804.0,4.4562740266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.9491814038,0.6717429564215819,2.0,805.0,-1.4241754035,806.0,-0.47418740410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.26407750765000004,1.0612191230733399,2.0,807.0,-0.4863177306,808.0,1.0144727459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.3216475736,0.467929364988948,2.0,809.0,4.6525236007,810.0,3.9907715465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6858913093499996,0.15396662547530837,2.0,811.0,-2.5770204644,812.0,-2.7947621543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
