,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5366894154,,1.0,444.0,0.5366894154,,,,,,
210,Infection_conditions__NonSPI2,0.0026902456,,1.0,445.0,0.0026902456,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6915387578000001,0.7968997765152819,2.0,446.0,0.12804552190000001,449.0,1.2550319937,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19875188279791553,2.0,447.0,0.1405388041,448.0,-0.1405388041,,,,
213,comparative_st474__st474_InSPI2,-0.0065361998499999935,0.32244621494228015,4.0,450.0,-0.3759428396,452.0,-0.15055580270000002,468.0,0.1431523453,469.0,0.35720149760000003
214,comparative_st474__st474_LEP,1.6460130318,,1.0,451.0,1.6460130318,,,,,,
215,comparative_st474__st474_EEP,-0.18948803220000002,,1.0,453.0,-0.18948803220000002,,,,,,
216,comparative_st474__st474_ESP,-0.120015660925,0.17838520233466884,4.0,454.0,-0.0586942879,460.0,-0.2753929828,461.0,0.1046892078,472.0,-0.25066458080000004
217,comparative_st474__st474_NaCl_shock,0.8482919219,,1.0,455.0,0.8482919219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8489456572,,1.0,456.0,1.8489456572,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.76847682,,1.0,457.0,1.76847682,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.40242628480000003,,1.0,458.0,0.40242628480000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19049883890000005,0.19256889357958643,3.0,462.0,-0.3279947515,464.0,-0.2730913408,476.0,0.0295895756,,
223,comparative_st474__st474_Bile_shock,-0.27845815160000004,,1.0,463.0,-0.27845815160000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3601715169333333,0.3209020030942667,3.0,465.0,-0.7296855337,470.0,-0.19934438840000002,471.0,-0.1514846287,,
225,comparative_st474__st474_Macrophage,0.9938770474,0.19875475930830144,2.0,466.0,1.1344178855,473.0,0.8533362093,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6404389811,,1.0,467.0,0.6404389811,,,,,,
227,comparative_st474__st474_25C,1.6571099547,,1.0,474.0,1.6571099547,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2120415576,,1.0,475.0,0.2120415576,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7964738990750001,0.1788288014380513,4.0,477.0,0.8737564671,500.0,0.5433804506000001,501.0,0.8120758164,504.0,0.9566828622
230,comparative_D23580__D23580_InSPI2,0.790546249775,0.5449619063974152,4.0,478.0,0.8860188711,481.0,1.0505948667,495.0,1.2255712613,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,0.4159633641,0.720469680708472,3.0,479.0,0.0,507.0,0.0,508.0,1.2478900923,,
232,comparative_D23580__D23580_pBT1 deletion,1.08141091275,0.2605960773573553,2.0,480.0,0.8971416593,483.0,1.2656801662000001,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0,,1.0,484.0,0.0,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6384103317,,1.0,485.0,1.6384103317,,,,,,
236,comparative_D23580__D23580_LEP,0.4831692232,,1.0,486.0,0.4831692232,,,,,,
237,comparative_D23580__D23580_ESP,0.9804508601999999,0.7255738711282488,4.0,487.0,0.8398422741,489.0,2.044781098,502.0,0.5093203822,505.0,0.5278596865
238,comparative_D23580__D23580_Macrophage,1.0081003526,0.012281261516722602,2.0,488.0,0.9994161893000001,503.0,1.0167845159,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6846831871,,1.0,490.0,0.6846831871,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7504913973,,1.0,494.0,1.7504913973,,,,,,
244,comparative_D23580__D23580_EEP,2.1247615025,,1.0,496.0,2.1247615025,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8444165354,,1.0,497.0,2.8444165354,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9275534354,,1.0,506.0,0.9275534354,,,,,,
248,pgtE__ESP_tex,0.5510446843,,1.0,509.0,0.5510446843,,,,,,
249,pgtE__Pooled_tex,-0.2836767682,,1.0,510.0,-0.2836767682,,,,,,
250,pgtE__ESP,1.1213727207,,1.0,511.0,1.1213727207,,,,,,
251,pgtE__InSPI2,-0.0373581968,,1.0,512.0,-0.0373581968,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.14432276430000002,,1.0,514.0,-0.14432276430000002,,,,,,
254,aroA__SF101,-0.2766526434,0.011987088549450384,2.0,515.0,-0.2681764918,516.0,-0.285128795,,,,
255,aroA__SF100,-0.0483460753,0.18082165197941746,2.0,517.0,-0.1762062916,518.0,0.07951414100000001,,,,
256,aroA__WT_vivo,0.0,0.5801693840520119,2.0,519.0,0.4102417057,520.0,-0.4102417057,,,,
257,flagella_mutants__SF102,0.0,0.3797847339964232,2.0,521.0,-0.2685483608,522.0,0.2685483608,,,,
258,flagella_mutants__del_fliHIJ,-0.03498292859999999,0.24412386939683345,2.0,523.0,-0.2076045721,524.0,0.13763871490000001,,,,
259,flagella_mutants__del_fliF,-0.25325928145000004,0.2955756721768181,2.0,525.0,-0.46226284360000003,526.0,-0.0442557193,,,,
260,myricanol__Control,0.0,0.057346997339392615,3.0,527.0,0.0176410049,528.0,-0.0640950383,529.0,0.046454033400000004,,
261,myricanol__Myricanol,-0.6151108979000001,0.27114877837107004,3.0,530.0,-0.8120723701,531.0,-0.30585470340000004,532.0,-0.7274056202,,
