,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1395887035,,1.0,442.0,0.1395887035,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5900403411,,1.0,443.0,0.5900403411,,,,,,
209,Infection_conditions__Temp10,0.7113541306000001,,1.0,444.0,0.7113541306000001,,,,,,
210,Infection_conditions__NonSPI2,0.010804565,,1.0,445.0,0.010804565,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4129223695,0.4387869739834179,2.0,446.0,0.1026531247,449.0,0.7231916143,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16231809162882285,2.0,447.0,0.11477622330000001,448.0,-0.11477622330000001,,,,
213,comparative_st474__st474_InSPI2,-0.3173402952,0.2994370847601827,4.0,450.0,-0.5706322047,452.0,0.1099211704,468.0,-0.3445511301,469.0,-0.4640990164
214,comparative_st474__st474_LEP,0.0079837488,,1.0,451.0,0.0079837488,,,,,,
215,comparative_st474__st474_EEP,-0.3562347144,,1.0,453.0,-0.3562347144,,,,,,
216,comparative_st474__st474_ESP,-0.15926343985,0.44426826988858503,4.0,454.0,0.18546862660000002,460.0,0.0064632382000000006,461.0,-0.017294314800000002,472.0,-0.8116913094
217,comparative_st474__st474_NaCl_shock,-0.3814322435,,1.0,455.0,-0.3814322435,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1047652834,,1.0,456.0,0.1047652834,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2924784134,,1.0,457.0,-0.2924784134,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12021023500000001,,1.0,458.0,0.12021023500000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3981615414333333,0.3408771369037384,3.0,462.0,-0.7760824805000001,464.0,-0.3044850964,476.0,-0.1139170474,,
223,comparative_st474__st474_Bile_shock,-0.36264681670000004,,1.0,463.0,-0.36264681670000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09863000936666666,0.21926056962577137,3.0,465.0,0.3488621819,470.0,0.0068769605,471.0,-0.0598491143,,
225,comparative_st474__st474_Macrophage,0.3763274627,0.16232213684529667,2.0,466.0,0.4911065464,473.0,0.261548379,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6912708667,,1.0,467.0,0.6912708667,,,,,,
227,comparative_st474__st474_25C,-0.31783093,,1.0,474.0,-0.31783093,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1470905982,,1.0,475.0,0.1470905982,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.69351641915,0.23141780202674864,4.0,477.0,0.8018889450000001,500.0,0.6898274239000001,501.0,0.9089666099,504.0,0.3733826978
230,comparative_D23580__D23580_InSPI2,0.7311480797000001,0.4452306516766586,4.0,478.0,0.3368060967,481.0,0.3914637499,495.0,0.933233006,499.0,1.2630894662
231,comparative_D23580__D23580_Anaerobic_growth,1.6980323098333334,0.04564254471725814,3.0,479.0,1.7015907538000001,507.0,1.7417914782000001,508.0,1.6507146975,,
232,comparative_D23580__D23580_pBT1 deletion,0.6936660914500001,0.24707516841633675,2.0,480.0,0.8683746185000001,483.0,0.5189575644000001,,,,
233,comparative_D23580__D23580_25C,-0.2634267074,,1.0,482.0,-0.2634267074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5558578099,,1.0,484.0,0.5558578099,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4210143667000001,,1.0,485.0,1.4210143667000001,,,,,,
236,comparative_D23580__D23580_LEP,0.7617149821,,1.0,486.0,0.7617149821,,,,,,
237,comparative_D23580__D23580_ESP,1.0934387193,0.3349057677264567,4.0,487.0,1.3474113978,489.0,0.8319056278,502.0,1.4162450693,505.0,0.7781927823
238,comparative_D23580__D23580_Macrophage,0.67223326765,0.18945712106621304,2.0,488.0,0.8061996827,503.0,0.5382668526000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4098554062,,1.0,490.0,0.4098554062,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4309559317,,1.0,491.0,0.4309559317,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2233684196,,1.0,492.0,0.2233684196,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3931713627,,1.0,494.0,1.3931713627,,,,,,
244,comparative_D23580__D23580_EEP,0.3401495639,,1.0,496.0,0.3401495639,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2510778694,,1.0,497.0,1.2510778694,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.815188172,,1.0,498.0,1.815188172,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6714521124,,1.0,506.0,0.6714521124,,,,,,
248,pgtE__ESP_tex,-0.0474679287,,1.0,509.0,-0.0474679287,,,,,,
249,pgtE__Pooled_tex,-0.9466007486,,1.0,510.0,-0.9466007486,,,,,,
250,pgtE__ESP,-0.2012283474,,1.0,511.0,-0.2012283474,,,,,,
251,pgtE__InSPI2,-0.6962833159,,1.0,512.0,-0.6962833159,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.155401711,,1.0,514.0,0.155401711,,,,,,
254,aroA__SF101,1.3264927552499999,0.060813799547844015,2.0,515.0,1.2834909052,516.0,1.3694946053,,,,
255,aroA__SF100,1.2019107271,0.34520521623395783,2.0,517.0,0.9578137778,518.0,1.4460076764,,,,
256,aroA__WT_vivo,0.0,0.17717164455667844,2.0,519.0,0.1252792713,520.0,-0.1252792713,,,,
257,flagella_mutants__SF102,0.0,0.11790858469790923,2.0,521.0,0.08337395980000001,522.0,-0.08337395980000001,,,,
258,flagella_mutants__del_fliHIJ,0.410748651,0.26135921223932385,2.0,523.0,0.5955575223,524.0,0.2259397797,,,,
259,flagella_mutants__del_fliF,0.45093465925,0.08254230337327498,2.0,525.0,0.39256843680000003,526.0,0.5093008817,,,,
260,myricanol__Control,1.1564823173178713e-18,0.09833649716364416,3.0,527.0,0.1082223308,528.0,-0.0838771193,529.0,-0.024345211500000002,,
261,myricanol__Myricanol,-0.0785495444,0.3935624098696977,3.0,530.0,-0.2090854238,531.0,-0.3902586048,532.0,0.3636953954,,
