,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9021821393,,1.0,442.0,-0.9021821393,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4380147827,,1.0,443.0,0.4380147827,,,,,,
209,Infection_conditions__Temp10,0.43041718230000003,,1.0,444.0,0.43041718230000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2881544243,,1.0,445.0,-0.2881544243,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.71057058615,0.5214445264282168,2.0,446.0,-1.0792875468,449.0,-0.34185362550000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12123038539689068,2.0,447.0,0.08572282760000001,448.0,-0.08572282760000001,,,,
213,comparative_st474__st474_InSPI2,0.3336048476,0.3807559232738607,4.0,450.0,0.2519023473,452.0,0.25859965430000004,468.0,-0.0410012879,469.0,0.8649186767
214,comparative_st474__st474_LEP,-0.3605801877,,1.0,451.0,-0.3605801877,,,,,,
215,comparative_st474__st474_EEP,-0.7802727169,,1.0,453.0,-0.7802727169,,,,,,
216,comparative_st474__st474_ESP,0.345663730425,0.15981604977114022,4.0,454.0,0.3419021953,460.0,0.5296114536000001,461.0,0.3707640913,472.0,0.1403771815
217,comparative_st474__st474_NaCl_shock,1.9397006848,,1.0,455.0,1.9397006848,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6046971568,,1.0,456.0,1.6046971568,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7396647046,,1.0,457.0,0.7396647046,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26176581260000004,,1.0,458.0,0.26176581260000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.02211759973333333,0.16509319957999122,3.0,462.0,0.1093954283,464.0,-0.16829563120000002,476.0,0.1252530021,,
223,comparative_st474__st474_Bile_shock,0.37626300690000003,,1.0,463.0,0.37626300690000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.49697640476666666,0.12350848157557553,3.0,465.0,0.4513661513,470.0,0.4027596378,471.0,0.6368034252,,
225,comparative_st474__st474_Macrophage,0.66090274,0.12123464076549985,2.0,466.0,0.7466285766,473.0,0.5751769034,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8315284527,,1.0,467.0,0.8315284527,,,,,,
227,comparative_st474__st474_25C,-0.5427490245000001,,1.0,474.0,-0.5427490245000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3735947882,,1.0,475.0,0.3735947882,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9445140914500001,0.2176976081168525,4.0,477.0,0.8609196256,500.0,0.6905414155,501.0,1.1960950152,504.0,1.0305003095
230,comparative_D23580__D23580_InSPI2,1.288339164225,0.37305855245930136,4.0,478.0,1.7875372012000001,481.0,1.3003667459,495.0,1.16965497,499.0,0.8957977398
231,comparative_D23580__D23580_Anaerobic_growth,1.2261464074000001,0.04367492220123988,3.0,479.0,1.1811656692,507.0,1.2288871253,508.0,1.2683864276999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.34541435330000003,0.3148875721802172,2.0,480.0,0.1227552157,483.0,0.5680734909,,,,
233,comparative_D23580__D23580_25C,0.2594381268,,1.0,482.0,0.2594381268,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8845956702000001,,1.0,484.0,0.8845956702000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8173351258,,1.0,485.0,0.8173351258,,,,,,
236,comparative_D23580__D23580_LEP,0.7111789767000001,,1.0,486.0,0.7111789767000001,,,,,,
237,comparative_D23580__D23580_ESP,0.48890211780000004,0.3351385799265458,4.0,487.0,0.1554702932,489.0,0.8858352261,502.0,0.6390920193,505.0,0.2752109326
238,comparative_D23580__D23580_Macrophage,1.02513624885,0.002038346383245561,2.0,488.0,1.0265775774,503.0,1.0236949203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5016240768,,1.0,490.0,1.5016240768,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.346784148,,1.0,491.0,0.346784148,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8820265379,,1.0,492.0,2.8820265379,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5366366137,,1.0,494.0,1.5366366137,,,,,,
244,comparative_D23580__D23580_EEP,-0.5282822202,,1.0,496.0,-0.5282822202,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5576218124,,1.0,497.0,2.5576218124,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8084095765,,1.0,498.0,0.8084095765,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1950165209,,1.0,506.0,2.1950165209,,,,,,
248,pgtE__ESP_tex,-2.4295474521,,1.0,509.0,-2.4295474521,,,,,,
249,pgtE__Pooled_tex,-1.9609385539000002,,1.0,510.0,-1.9609385539000002,,,,,,
250,pgtE__ESP,-0.6205812193,,1.0,511.0,-0.6205812193,,,,,,
251,pgtE__InSPI2,0.281169269,,1.0,512.0,0.281169269,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8474922593,,1.0,514.0,-1.8474922593,,,,,,
254,aroA__SF101,-0.5142506195000001,0.3119823268132405,2.0,515.0,-0.7348554384,516.0,-0.2936458006,,,,
255,aroA__SF100,-0.044586063800000006,0.10783318549434756,2.0,517.0,-0.12083564050000001,518.0,0.0316635129,,,,
256,aroA__WT_vivo,0.0,0.03201093682345614,2.0,519.0,0.0226351505,520.0,-0.0226351505,,,,
257,flagella_mutants__SF102,0.0,0.14140158227901634,2.0,521.0,-0.0999860177,522.0,0.0999860177,,,,
258,flagella_mutants__del_fliHIJ,0.25575800095,0.10733427195061374,2.0,523.0,0.3316547925,524.0,0.1798612094,,,,
259,flagella_mutants__del_fliF,0.7469922257000001,0.008291313640299064,2.0,525.0,0.7528550698,526.0,0.7411293816000001,,,,
260,myricanol__Control,0.0,0.3162479226101298,3.0,527.0,-0.2270579987,528.0,-0.13415274700000002,529.0,0.3612107457,,
261,myricanol__Myricanol,-0.2101708709,0.22632130779422505,3.0,530.0,-0.148639768,531.0,-0.4608950023,532.0,-0.020977842400000002,,
