,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,0.46002460549999924,0.10667681530846407,2.0,368.0,0.5354565049999991,369.0,0.3845927059999994,,,,,,,,
206,abx_media__m9_cef,-0.15186188850000137,0.05440590236660509,2.0,370.0,-0.11339110600000167,371.0,-0.19033267100000106,,,,,,,,
207,abx_media__rpmi_cef,-0.059701440500000924,0.0004465527815616038,2.0,372.0,-0.06001720100000085,373.0,-0.059385680000001,,,,,,,,
208,abx_media__camhb_cef,0.07199723649999923,0.1387527896923333,2.0,374.0,-0.026115802000000517,375.0,0.17011027499999898,,,,,,,,
209,abx_media__m9_cipro,-0.26829009400000065,0.14100579523886067,2.0,376.0,-0.16858394000000046,377.0,-0.3679962480000008,,,,,,,,
210,abx_media__rpmi_cipro,0.4331649334999992,0.07686044165607088,2.0,378.0,0.3788163939999985,379.0,0.4875134729999999,,,,,,,,
211,abx_media__camhb_cipro,0.3995713749999994,0.07993591421249312,2.0,380.0,0.3430481479999994,381.0,0.4560946019999994,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2883670644999987,0.049960720841509966,2.0,382.0,0.3236946289999985,383.0,0.253039499999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.17596506599999895,0.04134936303529294,2.0,384.0,0.14672665099999893,385.0,0.20520348099999894,,,,,,,,
214,hot_tale__42c_ale3_44c,0.44102276699999843,0.04182237928813952,2.0,386.0,0.4114498789999992,387.0,0.4705956549999977,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3097321799999988,0.15166391109988145,2.0,388.0,0.41697475999999867,389.0,0.20248959999999894,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.11287883499999962,0.0736968041977412,2.0,390.0,0.0607673249999996,391.0,0.16499034499999965,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5118663704999991,0.1858756230274716,2.0,392.0,0.6433002839999986,393.0,0.3804324569999995,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2059743074999991,0.06309494928776488,2.0,394.0,0.16135944099999922,395.0,0.25058917399999897,,,,,,,,
219,hot_tale__hot_ale3_37c,0.07486138699999945,0.0530762905950671,2.0,396.0,0.11239199199999916,397.0,0.03733078199999973,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4196156719999995,0.03351393966302234,2.0,398.0,0.44331360599999936,399.0,0.3959177379999996,,,,,,,,
221,hot_tale__hot_ale4_30c,0.10661426649999939,0.049329244787425244,2.0,400.0,0.07173322299999985,401.0,0.14149530999999893,,,,,,,,
222,hot_tale__hot_ale4_37c,0.2244110109999995,0.05429978614484682,2.0,402.0,0.26280675800000003,403.0,0.186015263999999,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5428058434999992,0.016383203793578858,2.0,404.0,0.5543905179999999,405.0,0.5312211689999984,,,,,,,,
224,hot_tale__hot_ale8_30c,0.14407654399999936,0.05781702578413584,2.0,406.0,0.18495935499999927,407.0,0.10319373299999944,,,,,,,,
225,hot_tale__hot_ale8_37c,0.3569409255,0.008214463012577881,2.0,408.0,0.3627494279999999,409.0,0.3511324230000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5092756744999996,0.006831165572891957,2.0,410.0,0.5044453109999996,411.0,0.5141060379999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.3826174444999997,0.10891320172431292,2.0,412.0,0.30560418099999964,413.0,0.4596307079999997,,,,,,,,
228,hot_tale__hot_ale9_30c,0.24502318699999925,0.06321310470958105,2.0,414.0,0.2003247719999992,415.0,0.2897216019999993,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2057874344999995,0.019021000586970788,2.0,416.0,0.19233755599999916,417.0,0.21923731299999985,,,,,,,,
230,hot_tale__hot_ale9_37c,0.2640166425000002,0.03124415730100436,2.0,418.0,0.2861095979999995,419.0,0.2419236870000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5734179089999993,0.05002672855242818,2.0,420.0,0.6087921479999999,421.0,0.5380436699999986,,,,,,,,
232,hot_tale__hot_ale9_44c,0.29180927799999923,0.003662357749779367,2.0,422.0,0.2943989559999993,423.0,0.28921959999999913,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1769110929999993,0.045573756124817136,2.0,424.0,0.14468558099999915,425.0,0.20913660499999945,,,,,,,,
234,hot_tale__hot_ale10_37c,0.12788521249999896,0.011854480430712296,2.0,426.0,0.11950282899999908,427.0,0.13626759599999885,,,,,,,,
235,hot_tale__hot_ale10_44c,0.25549752249999935,0.03775163696663497,2.0,428.0,0.22880308399999905,429.0,0.2821919609999997,,,,,,,,
236,hot_tale__hot_ale16_30c,0.25661765199999964,0.026505983959805437,2.0,430.0,0.23787509099999934,431.0,0.2753602129999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.22861215399999946,0.019908877095446587,2.0,432.0,0.21453445199999965,433.0,0.2426898559999993,,,,,,,,
238,hot_tale__hot_ale16_44c,0.46119030999999966,0.10238374023017684,2.0,434.0,0.3887940729999997,435.0,0.5335865469999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.027216884000000455,0.12764805882435398,2.0,436.0,0.06304392399999957,437.0,-0.11747769200000048,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.044628577500000155,0.01617603706303846,2.0,438.0,0.056066762999999575,439.0,0.033190392000000735,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.03917262699999879,0.17876896440998888,2.0,440.0,0.1655813739999985,441.0,-0.08723612000000093,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2675267915000008,0.4204124672671914,2.0,442.0,0.029749714999997682,443.0,-0.5648032979999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.10482440450000041,0.09505231075173104,2.0,444.0,-0.03761227100000042,445.0,-0.1720365380000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.1115050115000007,0.24157987738903366,2.0,446.0,0.05931775799999973,447.0,-0.2823277810000011,,,,,,,,
245,tcs__del_atoC_m9,0.0931061694999995,0.027054572249891364,2.0,448.0,0.11223664099999907,449.0,0.07397569799999992,,,,,,,,
246,tcs__del_baeR_etoh,-1.117556150500001,0.1617109785146194,2.0,450.0,-1.2319030800000004,451.0,-1.0032092210000014,,,,,,,,
247,tcs__del_baeR_lb,-0.5712568475000013,0.05516481886164981,2.0,452.0,-0.6102642650000014,453.0,-0.5322494300000011,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6972244770000007,0.10992516274496515,2.0,454.0,-0.7749533050000004,455.0,-0.619495649000001,,,,,,,,
249,tcs__del_btsR_lb,0.07374931099999937,0.017417260486928342,2.0,456.0,0.061433447999999835,457.0,0.08606517399999891,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7234315030000014,0.01417676688544634,2.0,458.0,-0.7134070150000014,459.0,-0.7334559910000014,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7118465525000013,0.06010859693450836,2.0,460.0,-0.6693433560000015,461.0,-0.7543497490000011,,,,,,,,
252,tcs__del_cpxR_lb,-0.5101743025000003,0.0005245735295840435,2.0,462.0,-0.5105452320000001,463.0,-0.5098033730000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.10110963600000122,0.02166811351220444,2.0,464.0,-0.11643130600000084,465.0,-0.0857879660000016,,,,,,,,
254,tcs__del_cusR_lb,0.04866085399999953,0.07440519225641475,2.0,466.0,-0.0039515620000001314,467.0,0.1012732699999992,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.23980701300000098,0.019289184268764484,2.0,468.0,-0.2534465260000012,469.0,-0.22616750000000074,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2031626274999998,0.001589426844577235,2.0,470.0,-0.2020387329999993,471.0,-0.2042865220000003,,,,,,,,
257,tcs__del_phoB_m9,-0.20105188850000077,0.09062372219436259,2.0,472.0,-0.2651325370000004,473.0,-0.13697124000000116,,,,,,,,
258,tcs__del_phoB_m9p,-0.9218508265000005,0.021215188284331075,2.0,474.0,-0.9368522300000004,475.0,-0.9068494230000006,,,,,,,,
259,tcs__del_rcsB_etoh,-1.2737050405000008,0.028599075893552962,2.0,476.0,-1.2534824400000009,477.0,-1.293927641000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.3370508875000007,0.05089400704036827,2.0,478.0,-0.37303838500000097,479.0,-0.3010633900000004,,,,,,,,
261,tcs__del_zraR_lb,0.1010936289999993,0.005491310652521408,2.0,480.0,0.09721068599999948,481.0,0.1049765719999991,,,,,,,,
262,tcs__del_zraR_zncl2,-0.09695898100000067,0.06424421771740245,2.0,482.0,-0.14238650300000089,483.0,-0.05153145900000045,,,,,,,,
263,tcs__wt_01-kcl,-0.284093308000001,0.0024587474569013057,2.0,484.0,-0.2858319050000011,485.0,-0.2823547110000009,,,,,,,,
264,tcs__wt_01xlb,-0.8176975325000004,0.09079225543880434,2.0,486.0,-0.7534977130000007,487.0,-0.8818973520000002,,,,,,,,
265,tcs__wt_115-kcl,-0.0690561065000006,0.03832859650210229,2.0,488.0,-0.041953696000001095,489.0,-0.09615851700000012,,,,,,,,
266,tcs__wt_CuSO4,-0.574778310500001,0.0855792945422693,2.0,490.0,-0.5142646110000015,491.0,-0.6352920100000006,,,,,,,,
267,tcs__wt_etoh,-0.7179326795000014,0.051144100809379936,2.0,492.0,-0.7540970200000023,493.0,-0.6817683390000004,,,,,,,,
268,tcs__wt_lb,-0.45011115750000075,0.07505163846816408,2.0,494.0,-0.3970416350000008,495.0,-0.5031806800000007,,,,,,,,
269,tcs__wt_LiAcet,-0.3884754555000005,0.16510531451005822,2.0,496.0,-0.5052225430000004,497.0,-0.27172836800000066,,,,,,,,
270,tcs__wt_LiCl,-0.16129621400000094,0.0455963722281063,2.0,498.0,-0.12905471000000102,499.0,-0.19353771800000089,,,,,,,,
271,tcs__wt_m9p,-0.661528279500001,0.003450181167696764,2.0,500.0,-0.6590886330000005,501.0,-0.6639679260000015,,,,,,,,
272,tcs__wt_pyr,-0.938349354500001,0.036514256668099744,2.0,502.0,-0.9125298760000016,503.0,-0.9641688330000004,,,,,,,,
273,tcs__wt_zncl2,-0.11673338250000054,0.028367511150636036,2.0,504.0,-0.0966745230000008,505.0,-0.13679224200000029,,,,,,,,
274,ros_tale__0_0_0pq,0.2043904224999995,0.07683162846895052,2.0,506.0,0.2587185879999998,507.0,0.1500622569999992,,,,,,,,
275,ros_tale__0_0_250pq,0.5342770354999997,0.06851903247017252,2.0,508.0,0.4858267629999995,509.0,0.5827273079999999,,,,,,,,
276,ros_tale__1_mid_250pq,0.16104506399999918,0.013247031776843653,2.0,510.0,0.170412129999999,511.0,0.15167799799999934,,,,,,,,
277,ros_tale__1_0_0pq,0.23400784799999919,0.03609224614870037,2.0,512.0,0.2084867759999991,513.0,0.2595289199999993,,,,,,,,
278,ros_tale__1_0_250pq,0.11607992799999911,0.03512687710096746,2.0,514.0,0.14091838099999965,515.0,0.09124147499999856,,,,,,,,
279,ros_tale__1_0_750pq,-0.05433275800000059,0.03306374740285762,2.0,516.0,-0.03095315800000087,517.0,-0.07771235800000031,,,,,,,,
280,ros_tale__1_1_0pq,0.3302266715000002,0.0642678032640878,2.0,518.0,0.3756708709999996,519.0,0.28478247200000073,,,,,,,,
281,ros_tale__1_1_250pq,0.1891398844999994,0.0013712971305029921,2.0,520.0,0.18817023099999908,521.0,0.19010953799999972,,,,,,,,
282,ros_tale__1_1_750pq,0.17740183449999902,0.007803523664050613,2.0,522.0,0.1829197589999989,523.0,0.17188390999999914,,,,,,,,
283,ros_tale__1_2_0pq,0.11847723799999876,0.14073851594664022,2.0,524.0,0.01896007899999841,525.0,0.21799439699999912,,,,,,,,
284,ros_tale__1_2_250pq,0.2525126374999993,0.0344098489045338,2.0,526.0,0.27684407499999963,527.0,0.22818119999999895,,,,,,,,
285,ros_tale__1_2_750pq,0.4259164639999984,0.03660828984918308,2.0,528.0,0.4000304939999984,529.0,0.4518024339999984,,,,,,,,
286,ros_tale__1_3_0pq,-0.44367040050000117,0.08669073346622087,2.0,530.0,-0.5049700060000015,531.0,-0.3823707950000008,,,,,,,,
287,ros_tale__1_3_250pq,-0.8156845312500007,0.4644348120586313,4.0,532.0,-0.7421913470000003,533.0,-0.6494912230000011,534.0,-0.3945320230000009,535.0,-1.4765235320000007,,,,
288,ros_tale__1_3_750pq,-0.1006291960000012,0.06359730410807041,2.0,536.0,-0.14559928100000086,537.0,-0.05565911100000154,,,,,,,,
289,ros_tale__1_4_0pq,-0.05956865700000069,0.13693879846197382,2.0,538.0,-0.15639901000000034,539.0,0.03726169599999896,,,,,,,,
290,ros_tale__1_4_250pq,-0.00010182800000092113,0.14350274343250866,2.0,540.0,0.10136993499999923,541.0,-0.10157359100000107,,,,,,,,
291,ros_tale__1_4_750pq,0.03162338099999906,0.18740309372343472,4.0,542.0,0.0215030779999994,543.0,-0.1736752740000007,544.0,0.2805899599999986,545.0,-0.0019242400000010207,,,,
292,ros_tale__2_mid_250pq,0.12578636949999966,0.006343813437163239,2.0,546.0,0.13027212300000013,547.0,0.1213006159999992,,,,,,,,
293,ros_tale__2_0_0pq,-0.1141758455000006,0.018216502574597136,2.0,548.0,-0.10129483300000076,549.0,-0.12705685800000044,,,,,,,,
294,ros_tale__2_0_250pq,0.14611050949999926,0.12448092401588597,2.0,550.0,0.05808920399999895,551.0,0.2341318149999996,,,,,,,,
295,ros_tale__2_0_750pq,0.0407036724999994,0.07064448797418786,2.0,552.0,-0.009249524000000342,553.0,0.09065686899999914,,,,,,,,
296,ros_tale__2_1_0pq,-0.12447891650000018,0.07093813810670785,2.0,554.0,-0.17463975500000115,555.0,-0.07431807799999922,,,,,,,,
297,ros_tale__2_1_250pq,0.021006669499998853,0.06852601444252922,2.0,556.0,0.06946187899999856,557.0,-0.027448540000000854,,,,,,,,
298,ros_tale__2_1_750pq,0.19036642099999934,0.12816627107616124,3.0,558.0,0.10704855299999938,559.0,0.3379507659999996,560.0,0.12609994399999902,,,,,,
299,ros_tale__2_2_0pq,0.17267293649999926,0.014824825300655767,2.0,561.0,0.16219020199999967,562.0,0.18315567099999885,,,,,,,,
300,ros_tale__2_2_250pq,0.20058973000000035,0.08324832198783554,2.0,563.0,0.14172427700000068,564.0,0.25945518300000003,,,,,,,,
301,ros_tale__2_2_750pq,0.5064929524999995,0.2438202292597104,2.0,565.0,0.3340860149999996,566.0,0.6788998899999994,,,,,,,,
302,ros_tale__2_3_0pq,0.21869153599999924,0.06238338844096422,2.0,567.0,0.2628032529999995,568.0,0.17457981899999894,,,,,,,,
303,ros_tale__2_3_250pq,-0.14764501450000103,0.3390649840716885,2.0,569.0,0.09211013499999864,570.0,-0.3874001640000007,,,,,,,,
304,ros_tale__2_3_750pq,0.07252338799999959,0.16324545609123237,2.0,571.0,0.1879553570000008,572.0,-0.04290858100000161,,,,,,,,
305,ros_tale__3_0_0pq,0.9051230034999986,0.04216470453015646,2.0,573.0,0.9349379519999994,574.0,0.8753080549999979,,,,,,,,
306,ros_tale__3_0_250pq,0.9395745404999993,0.08749652548400312,2.0,575.0,0.8777051539999992,576.0,1.0014439269999995,,,,,,,,
307,ros_tale__3_0_750pq,0.9051609089999997,0.11400567516086663,2.0,577.0,0.8245467230000001,578.0,0.9857750949999992,,,,,,,,
308,ros_tale__3_1_0pq,0.06210482799999937,0.24726253891471833,2.0,579.0,-0.11273619000000056,580.0,0.2369458459999993,,,,,,,,
309,ros_tale__3_1_250pq,0.22351610950000023,0.16343016440329125,2.0,581.0,0.10795353200000067,582.0,0.33907868699999977,,,,,,,,
310,ros_tale__3_1_750pq,0.3129714444999987,0.1762520793406462,2.0,583.0,0.18834240399999835,584.0,0.43760048499999904,,,,,,,,
311,ros_tale__3_2_0pq,-0.22343540225000025,0.040084620453777246,4.0,585.0,-0.2144495750000006,586.0,-0.1956318329999993,587.0,-0.2823875720000002,588.0,-0.20127262900000087,,,,
312,ros_tale__3_2_250pq,-0.13059899650000073,0.30940904304845107,2.0,589.0,-0.3493842290000009,590.0,0.08818623599999942,,,,,,,,
313,ros_tale__3_2_750pq,-0.11764745400000098,0.16327221442604428,2.0,591.0,-0.23309834400000096,592.0,-0.002196564000001011,,,,,,,,
314,ros_tale__3_3_0pq,-0.06995979650000073,0.12987464363905407,4.0,593.0,0.1009623289999988,594.0,-0.03905773600000106,595.0,-0.16510743700000052,596.0,-0.1766363420000001,,,,
315,ros_tale__3_3_250pq,-0.029199079500001,0.033726017250156136,2.0,597.0,-0.053046975000000884,598.0,-0.005351184000001119,,,,,,,,
316,ros_tale__3_3_750pq,0.009322003499999454,0.09648875009445093,2.0,599.0,0.07754985299999984,600.0,-0.05890584600000093,,,,,,,,
317,ros_tale__3_4_0pq,1.2515962059999994,0.030367703395471762,2.0,601.0,1.2301229969999996,602.0,1.2730694149999993,,,,,,,,
318,ros_tale__3_4_250pq,1.4654733044999992,0.08374410778614337,2.0,603.0,1.5246893309999985,604.0,1.4062572780000002,,,,,,,,
319,ros_tale__3_4_750pq,1.1217859059999995,0.16158924371827796,2.0,605.0,1.0075250559999995,606.0,1.2360467559999997,,,,,,,,
320,pcoli__atASMT_325G,0.27206403649999933,0.029077979517461175,2.0,607.0,0.25150279999999897,608.0,0.29262527299999963,,,,,,,,
321,pcoli__bpTDC,-0.25688266050000097,0.1671013468457002,2.0,609.0,-0.13872416500000107,610.0,-0.3750411560000009,,,,,,,,
322,pcoli__BRCA,0.12561776999999896,0.12498830070855117,2.0,611.0,0.03723769499999907,612.0,0.21399784499999885,,,,,,,,
323,pcoli__BRCActrl,-0.24976034150000048,0.009163432839842427,2.0,613.0,-0.25623986700000057,614.0,-0.2432808160000004,,,,,,,,
324,pcoli__BRCAswap,0.14496698449999945,0.0343234602548619,2.0,615.0,0.16923733599999924,616.0,0.12069663299999965,,,,,,,,
325,pcoli__btAANAT,0.1791149179999989,0.062079854369857294,2.0,617.0,0.22301200399999832,618.0,0.13521783199999948,,,,,,,,
326,pcoli__btASMT,-0.2067200600000012,0.15113907664789553,2.0,619.0,-0.3135915260000015,620.0,-0.0998485940000009,,,,,,,,
327,pcoli__CC1,0.08371066149999917,0.18927864087997032,2.0,621.0,0.21755087199999945,622.0,-0.05012954900000111,,,,,,,,
328,pcoli__ccCOMT,0.10058468199999915,0.04075533252791295,2.0,623.0,0.12940305399999907,624.0,0.07176630999999922,,,,,,,,
329,pcoli__ckDDC,-0.03044831300000128,0.07478271232425028,2.0,625.0,0.022431049999998898,626.0,-0.08332767600000146,,,,,,,,
330,pcoli__CNTF_belt,-0.04908334200000074,0.1963691873623371,2.0,627.0,0.08977064199999951,628.0,-0.187937326000001,,,,,,,,
331,pcoli__cobPNMT,0.21362532999999972,0.006230633218659198,2.0,629.0,0.2180310529999998,630.0,0.20921960699999964,,,,,,,,
332,pcoli__cvPhhB,0.3848919679999998,0.16388084810267056,2.0,631.0,0.5007732270000007,632.0,0.2690107089999989,,,,,,,,
333,pcoli__ggAANAT,0.2307458089999992,0.11048348153146885,2.0,633.0,0.15262218999999888,634.0,0.3088694279999995,,,,,,,,
334,pcoli__ggTPH,0.25341630999999953,0.07207343269213434,2.0,635.0,0.30437992299999994,636.0,0.20245269699999915,,,,,,,,
335,pcoli__hsAANAT,0.0051723049999989855,0.07086468597559736,2.0,637.0,-0.04493659500000114,638.0,0.05528120499999911,,,,,,,,
336,pcoli__hsASMT,0.11860178499999872,0.08357635023784145,2.0,639.0,0.17769918899999834,640.0,0.059504380999999114,,,,,,,,
337,pcoli__hsPNMT_mb,0.3530368794999994,0.02095979262867502,2.0,641.0,0.3382160679999995,642.0,0.3678576909999993,,,,,,,,
338,pcoli__hsTPH,0.2879015874999995,0.0544295027625341,2.0,643.0,0.2494141169999997,644.0,0.3263890579999993,,,,,,,,
339,pcoli__hsTPH_E2K,-0.1463849990000008,0.0756752875572877,2.0,645.0,-0.1998955080000009,646.0,-0.0928744900000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.17483323199999923,0.22112541862153232,2.0,647.0,0.018473948999999656,648.0,0.3311925149999988,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.021929763000000598,0.020913347733966428,2.0,649.0,-0.007141793000000619,650.0,-0.03671773300000058,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.13564172599999935,0.1645847135063711,2.0,651.0,0.2520206929999995,652.0,0.019262758999999186,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.08523510499999976,0.009053212570325033,2.0,653.0,0.07883351699999963,654.0,0.09163669299999988,,,,,,,,
344,pcoli__hsTPH1,0.14898881249999896,0.04664493309575326,2.0,655.0,0.1819717609999989,656.0,0.116005863999999,,,,,,,,
345,pcoli__MBP,-0.35576161800000117,0.354009280719881,2.0,657.0,-0.10543925500000118,658.0,-0.6060839810000012,,,,,,,,
346,pcoli__msCOMT,0.2563205999999991,0.01891641313007111,2.0,659.0,0.26969652399999866,660.0,0.2429446759999996,,,,,,,,
347,pcoli__ocAANAT,0.20409153949999936,0.055491015705092274,2.0,661.0,0.2433296129999993,662.0,0.1648534659999994,,,,,,,,
348,pcoli__osTDC_K374H,0.07281009799999971,0.0646100931507641,2.0,663.0,0.11849633299999952,664.0,0.027123862999999915,,,,,,,,
349,pcoli__osTDC_K374L,0.002158544499998971,0.12712894698754817,2.0,665.0,0.0920522849999994,666.0,-0.08773519600000146,,,,,,,,
350,pcoli__osTDC_K374Q,0.12257274749999914,0.015358178975142266,2.0,667.0,0.1334326199999989,668.0,0.11171287499999938,,,,,,,,
351,pcoli__osTDC_L360V,-0.028773991000000436,0.12499898933465568,2.0,669.0,0.05961364199999952,670.0,-0.1171616240000004,,,,,,,,
352,pcoli__pmTPH,0.16066442199999953,0.07422217039402723,2.0,671.0,0.2131474219999996,672.0,0.10818142199999947,,,,,,,,
353,pcoli__RFC,0.34122782699999954,0.004692155538987593,2.0,673.0,0.3379099719999994,674.0,0.3445456819999997,,,,,,,,
354,pcoli__RFCctrl,0.35984073599999933,0.07200161609900961,2.0,675.0,0.3089279049999991,676.0,0.4107535669999995,,,,,,,,
355,pcoli__RFCnopause,0.10550507449999948,0.19487553671705865,2.0,677.0,0.2433028879999997,678.0,-0.032292739000000736,,,,,,,,
356,pcoli__RFCpluspause,-0.28032923100000007,0.12409401851974279,2.0,679.0,-0.19258150900000093,680.0,-0.3680769529999992,,,,,,,,
357,pcoli__rnCOMT_sol,0.28823816499999966,0.06842635834832318,2.0,681.0,0.2398534229999996,682.0,0.3366229069999997,,,,,,,,
358,pcoli__rnPNMT,-0.17713850099999995,0.08958510749069937,2.0,683.0,-0.24048473799999925,684.0,-0.11379226400000066,,,,,,,,
359,pcoli__rnTDC,0.22645068899999868,0.14054926730193615,2.0,685.0,0.3258340289999984,686.0,0.12706734899999894,,,,,,,,
360,pcoli__rnTDC_trunc,0.39032968499999887,0.07850529153015542,2.0,687.0,0.3348180609999991,688.0,0.4458413089999986,,,,,,,,
361,pcoli__saCOMT_T2A,0.40050838549999934,0.012945189812265945,2.0,689.0,0.3913547539999991,690.0,0.4096620169999996,,,,,,,,
362,pcoli__sfCOMT,0.12491666099999943,0.1751889732865101,2.0,691.0,0.0010393499999992173,692.0,0.24879397199999964,,,,,,,,
363,pcoli__sgAANAT_D63G,0.28545762949999975,0.3161666348678667,2.0,693.0,0.5090212009999995,694.0,0.06189405800000002,,,,,,,,
364,pcoli__ssDDC,0.08113240649999964,0.028924510475885536,2.0,695.0,0.06067968899999965,696.0,0.10158512399999964,,,,,,,,
365,pcoli__TP53B,0.479339460499999,0.07344225353468888,2.0,697.0,0.4274079449999988,698.0,0.5312709759999992,,,,,,,,
366,pcoli__WT,0.2821154099999994,0.06561301239700643,2.0,699.0,0.23572000399999915,700.0,0.32851081599999965,,,,,,,,
367,cck__glu_ale4,0.06320539699999948,0.20711607906552215,2.0,701.0,0.20965858099999932,702.0,-0.08324778700000035,,,,,,,,
368,cck__cck_ale1,-0.09357356650000037,0.02273476782816886,2.0,703.0,-0.10964947500000033,704.0,-0.07749765800000041,,,,,,,,
369,cck__cck_ale2,-0.08263618000000061,0.0383849691760193,2.0,705.0,-0.10977845200000047,706.0,-0.055493908000000765,,,,,,,,
370,cck_pgi__gmos_delpgi,0.0833621344999993,0.1513447040069709,2.0,707.0,0.19037900099999927,708.0,-0.02365473200000068,,,,,,,,
371,cck_pgi__pgi_ale1,0.2528505350000003,0.21432210952028646,2.0,709.0,0.4043991520000008,710.0,0.10130191799999988,,,,,,,,
372,cck_pgi__pgi_ale2,0.17735773699999946,,1.0,711.0,0.17735773699999946,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.15262328499999933,0.1262006692260209,2.0,712.0,0.24186063399999916,713.0,0.06338593599999952,,,,,,,,
374,cck_pgi__pgi_ale4,-0.12365216833333438,0.1684432877514199,3.0,714.0,0.06856528099999881,715.0,-0.19402220000000087,716.0,-0.2454995860000011,,,,,,
375,cck_pgi__pgi_ale5,0.15568839749999874,0.09444354838167253,2.0,717.0,0.08890672399999833,718.0,0.2224700709999992,,,,,,,,
376,cck_pgi__pgi_ale6,0.19520785700000018,0.1334465423194766,2.0,719.0,0.2895688119999997,720.0,0.10084690200000067,,,,,,,,
377,cck_pgi__pgi_ale7,0.15767729899999905,0.2720927985970507,2.0,721.0,0.35007596199999913,722.0,-0.03472136400000103,,,,,,,,
378,cck_pgi__pgi_ale8,0.07656776399999954,0.004614598653013687,2.0,723.0,0.07330474999999925,724.0,0.07983077799999982,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.1291985285000008,0.13256330443148548,2.0,725.0,-0.03546211700000068,726.0,-0.2229349400000009,,,,,,,,
380,cck_sdh__sdh_ale1,0.17868931099999896,0.05422661897776942,2.0,727.0,0.21703332099999886,728.0,0.1403453009999991,,,,,,,,
381,cck_sdh__sdh_ale2,0.2164243769999992,,1.0,729.0,0.2164243769999992,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.04460869966666525,0.030537772750798404,3.0,730.0,0.07698808899999854,731.0,0.040511850999998884,732.0,0.01632615899999834,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6156546825000011,0.053255538628563935,2.0,733.0,-0.6533120350000008,734.0,-0.5779973300000014,,,,,,,,
384,cck_pts__pts_ale1,0.17106942249999868,0.032167833918707,2.0,735.0,0.19381551599999905,736.0,0.14832332899999834,,,,,,,,
385,cck_pts__pts_ale2,-0.3333464205000003,0.042874660951670356,2.0,737.0,-0.3030294570000001,738.0,-0.3636633840000005,,,,,,,,
386,cck_pts__pts_ale3,0.10806125749999886,0.052774499542176855,2.0,739.0,0.07074405099999925,740.0,0.14537846399999846,,,,,,,,
387,cck_pts__pts_ale4,-0.12213452200000097,0.00683053271232256,2.0,741.0,-0.11730460600000114,742.0,-0.1269644380000008,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3468034235000004,0.04893161177430699,2.0,743.0,-0.3122035490000004,744.0,-0.3814032980000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07022975700000123,0.10798062758198435,2.0,745.0,-0.1465835910000015,746.0,0.006124076999999062,,,,,,,,
390,cck_gnd__gnd_ale2,-0.12417375300000086,0.006187740121312458,2.0,747.0,-0.11979836000000076,748.0,-0.12854914600000097,,,,,,,,
391,cck_gnd__gnd_ale3,-0.09140184800000073,0.04288734856864496,2.0,749.0,-0.0610759130000007,750.0,-0.12172778300000076,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.4152096285000013,0.17357960037384992,2.0,751.0,-0.29247031600000106,752.0,-0.5379489410000016,,,,,,,,
