,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.37092142770000003,,1.0,444.0,-0.37092142770000003,,,,,,
210,Infection_conditions__NonSPI2,1.2622811515999999,,1.0,445.0,1.2622811515999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.66303139345,0.012808924890808676,2.0,446.0,1.6539741158,449.0,1.6720886711,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28650969781401703,2.0,447.0,0.2025929502,448.0,-0.2025929502,,,,
213,comparative_st474__st474_InSPI2,0.427398031125,0.25249904320110805,4.0,450.0,0.7214897983,452.0,0.2982401715,468.0,0.5379258743,469.0,0.1519362804
214,comparative_st474__st474_LEP,1.2332641054,,1.0,451.0,1.2332641054,,,,,,
215,comparative_st474__st474_EEP,0.9538555595,,1.0,453.0,0.9538555595,,,,,,
216,comparative_st474__st474_ESP,2.3922052932750004,0.4342408346410023,4.0,454.0,2.8492839974,460.0,2.4542236365,461.0,2.4629575556,472.0,1.8023559836
217,comparative_st474__st474_NaCl_shock,1.6748970444,,1.0,455.0,1.6748970444,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.178339353,,1.0,456.0,2.178339353,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7803274196,,1.0,457.0,1.7803274196,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.2590878621,,1.0,458.0,3.2590878621,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4301288939333334,0.06207603218843938,3.0,462.0,1.497896135,464.0,1.3760181987,476.0,1.4164723481000001,,
223,comparative_st474__st474_Bile_shock,0.041016904,,1.0,463.0,0.041016904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.4414039890000003,0.2562790416780616,3.0,465.0,2.7253994005,470.0,2.2273722504,471.0,2.3714403161,,
225,comparative_st474__st474_Macrophage,0.51314298225,0.2865133259082006,2.0,466.0,0.7157384979,473.0,0.3105474666,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4949795066,,1.0,467.0,1.4949795066,,,,,,
227,comparative_st474__st474_25C,0.0373633571,,1.0,474.0,0.0373633571,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0293295765,,1.0,475.0,1.0293295765,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.887873638225,0.21043670968710596,4.0,477.0,3.0336508364,500.0,3.0461771318,501.0,2.5938697315,504.0,2.8777968532
230,comparative_D23580__D23580_InSPI2,1.5566803611750002,0.12183675263108658,4.0,478.0,1.4277803552,481.0,1.7158143342,495.0,1.5742490288000002,499.0,1.5088777265000002
231,comparative_D23580__D23580_Anaerobic_growth,2.8642685681333333,0.28659619531971753,3.0,479.0,2.5388363163000003,507.0,2.9749484925000003,508.0,3.0790208956,,
232,comparative_D23580__D23580_pBT1 deletion,2.91835522505,0.4687499497513036,2.0,480.0,2.5868989569,483.0,3.2498114932,,,,
233,comparative_D23580__D23580_25C,0.1828965534,,1.0,482.0,0.1828965534,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.9835458434,,1.0,484.0,3.9835458434,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5457635001,,1.0,485.0,2.5457635001,,,,,,
236,comparative_D23580__D23580_LEP,1.9111247686000001,,1.0,486.0,1.9111247686000001,,,,,,
237,comparative_D23580__D23580_ESP,3.52312062225,0.23254905225091788,4.0,487.0,3.6026137158,489.0,3.1782378464,502.0,3.6261670033,505.0,3.6854639235
238,comparative_D23580__D23580_Macrophage,0.9172211319,0.9377133881920331,2.0,488.0,0.2541576363,503.0,1.5802846275,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1606864314,,1.0,490.0,-0.1606864314,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2087542535,,1.0,491.0,-1.2087542535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7399753656999999,,1.0,492.0,1.7399753656999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5259178347,,1.0,494.0,2.5259178347,,,,,,
244,comparative_D23580__D23580_EEP,1.1966242019,,1.0,496.0,1.1966242019,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1412519624,,1.0,497.0,2.1412519624,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0224513252,,1.0,498.0,2.0224513252,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.866656927,,1.0,506.0,2.866656927,,,,,,
248,pgtE__ESP_tex,1.7298781752,,1.0,509.0,1.7298781752,,,,,,
249,pgtE__Pooled_tex,2.0272613381,,1.0,510.0,2.0272613381,,,,,,
250,pgtE__ESP,1.5181090905999999,,1.0,511.0,1.5181090905999999,,,,,,
251,pgtE__InSPI2,-0.23230378540000002,,1.0,512.0,-0.23230378540000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9591403069,,1.0,514.0,2.9591403069,,,,,,
254,aroA__SF101,-1.8376031188,0.7501657212364625,2.0,515.0,-2.3680503873,516.0,-1.3071558503,,,,
255,aroA__SF100,-0.32366379045000004,0.37892810573868885,2.0,517.0,-0.055721157300000004,518.0,-0.5916064236,,,,
256,aroA__WT_vivo,0.0,0.7760299586990294,2.0,519.0,-0.5487360462,520.0,0.5487360462,,,,
257,flagella_mutants__SF102,0.0,0.12283135646677686,2.0,521.0,0.0868548851,522.0,-0.0868548851,,,,
258,flagella_mutants__del_fliHIJ,-1.4852294439,0.08812601598224555,2.0,523.0,-1.5475439474,524.0,-1.4229149404,,,,
259,flagella_mutants__del_fliF,-1.4910459579,0.26158877417299353,2.0,525.0,-1.3060747618,526.0,-1.6760171540000002,,,,
260,myricanol__Control,0.0,0.16758444796297425,3.0,527.0,0.1922143058,528.0,-0.0767475898,529.0,-0.11546671600000001,,
261,myricanol__Myricanol,-0.8923717539666667,0.5592227847730802,3.0,530.0,-1.4890710457,531.0,-0.3802638581,532.0,-0.8077803581,,
