,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.033556443000000005,,1.0,442.0,-0.033556443000000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1519414499,,1.0,443.0,0.1519414499,,,,,,
209,Infection_conditions__Temp10,-0.1246605318,,1.0,444.0,-0.1246605318,,,,,,
210,Infection_conditions__NonSPI2,-0.0897430927,,1.0,445.0,-0.0897430927,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28879476390000003,0.038055196069320237,2.0,446.0,0.3157038511,449.0,0.2618856767,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08757321376000697,2.0,447.0,-0.0619236133,448.0,0.0619236133,,,,
213,comparative_st474__st474_InSPI2,-0.23421507505000003,0.37941213403610713,4.0,450.0,-0.0012162098,452.0,0.1224262566,468.0,-0.3334061741,469.0,-0.7246641729000001
214,comparative_st474__st474_LEP,-0.20453459570000002,,1.0,451.0,-0.20453459570000002,,,,,,
215,comparative_st474__st474_EEP,0.39361641140000003,,1.0,453.0,0.39361641140000003,,,,,,
216,comparative_st474__st474_ESP,-0.6551744856749999,0.32414146748976747,4.0,454.0,-0.653378444,460.0,-0.6020500374000001,461.0,-1.0768868771,472.0,-0.2883825842
217,comparative_st474__st474_NaCl_shock,-1.1568839236,,1.0,455.0,-1.1568839236,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4778778569,,1.0,456.0,0.4778778569,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1245194046,,1.0,457.0,-1.1245194046,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1613441441,,1.0,458.0,-0.1613441441,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11323389563333335,0.013781806813184846,3.0,462.0,-0.1271539851,464.0,-0.0995946645,476.0,-0.1129530373,,
223,comparative_st474__st474_Bile_shock,-0.7009996516,,1.0,463.0,-0.7009996516,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44504435486666666,0.21132370559522276,3.0,465.0,0.6866325103,470.0,0.294516779,471.0,0.3539837753,,
225,comparative_st474__st474_Macrophage,-0.7667388401,0.0875690074646084,2.0,466.0,-0.8286594791,473.0,-0.7048182011,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1934441341,,1.0,467.0,-0.1934441341,,,,,,
227,comparative_st474__st474_25C,0.240085607,,1.0,474.0,0.240085607,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3201467633,,1.0,475.0,-0.3201467633,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.310221728975,0.3117967296561834,4.0,477.0,0.4368461719,500.0,0.5930741424,501.0,0.3418904883,504.0,-0.1309238867
230,comparative_D23580__D23580_InSPI2,0.5577269259000001,0.25133075071204264,4.0,478.0,0.4534739454,481.0,0.595369078,495.0,0.2952306143,499.0,0.8868340659
231,comparative_D23580__D23580_Anaerobic_growth,0.09502323143333334,0.10895868322798721,3.0,479.0,0.0150245614,507.0,0.0509264652,508.0,0.21911866770000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.39767029375,0.3296657464645381,2.0,480.0,-0.1645614089,483.0,-0.6307791786,,,,
233,comparative_D23580__D23580_25C,0.4847460099,,1.0,482.0,0.4847460099,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0787028977,,1.0,484.0,-0.0787028977,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.015617255000000002,,1.0,485.0,0.015617255000000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.3683805154,,1.0,486.0,-0.3683805154,,,,,,
237,comparative_D23580__D23580_ESP,-0.685285126825,0.13232021477912484,4.0,487.0,-0.5842533852,489.0,-0.5578937193,502.0,-0.8003233382,505.0,-0.7986700646
238,comparative_D23580__D23580_Macrophage,-0.4441658821,0.17043668199273773,2.0,488.0,-0.5646828157,503.0,-0.32364894850000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9762662961,,1.0,490.0,-0.9762662961,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.621863574,,1.0,491.0,-0.621863574,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8534033007000001,,1.0,492.0,-1.8534033007000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0840940414,,1.0,494.0,-0.0840940414,,,,,,
244,comparative_D23580__D23580_EEP,0.010670304700000001,,1.0,496.0,0.010670304700000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4480187212,,1.0,497.0,0.4480187212,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7100700143,,1.0,498.0,-0.7100700143,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6555120347000001,,1.0,506.0,-0.6555120347000001,,,,,,
248,pgtE__ESP_tex,-0.7615304172,,1.0,509.0,-0.7615304172,,,,,,
249,pgtE__Pooled_tex,-0.8932986581000001,,1.0,510.0,-0.8932986581000001,,,,,,
250,pgtE__ESP,-0.3718292312,,1.0,511.0,-0.3718292312,,,,,,
251,pgtE__InSPI2,0.6395867866,,1.0,512.0,0.6395867866,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0595538497,,1.0,514.0,-0.0595538497,,,,,,
254,aroA__SF101,-1.6015191399000002,0.2011470261412703,2.0,515.0,-1.7437515661,516.0,-1.4592867137,,,,
255,aroA__SF100,-1.3358006282500001,0.5806526432415597,2.0,517.0,-1.7463840498,518.0,-0.9252172067000001,,,,
256,aroA__WT_vivo,0.0,0.30766977716567107,2.0,519.0,0.2175553858,520.0,-0.2175553858,,,,
257,flagella_mutants__SF102,0.0,0.09031295894636929,2.0,521.0,0.0638609057,522.0,-0.0638609057,,,,
258,flagella_mutants__del_fliHIJ,0.22157173690000004,0.11275692430244914,2.0,523.0,0.30130292270000003,524.0,0.14184055110000002,,,,
259,flagella_mutants__del_fliF,0.14018587335000002,0.053500014504909287,2.0,525.0,0.1023556503,526.0,0.17801609640000002,,,,
260,myricanol__Control,0.0,0.05626375087179376,3.0,527.0,0.0548429797,528.0,0.0027413241000000003,529.0,-0.0575843038,,
261,myricanol__Myricanol,-0.03989199806666666,0.26285343546592843,3.0,530.0,0.1843770798,531.0,-0.3291408054,532.0,0.0250877314,,
