,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.18654094749999972,0.00965165188848562,2.0,374.0,-0.19336569599999984,375.0,-0.17971619899999958,,,,,,,,
209,abx_media__m9_cipro,0.6402454645000004,0.0765200941917219,2.0,376.0,0.6943533420000003,377.0,0.5861375870000005,,,,,,,,
210,abx_media__rpmi_cipro,-0.15104755499999942,0.17616592757174612,2.0,378.0,-0.2756156769999993,379.0,-0.026479432999999556,,,,,,,,
211,abx_media__camhb_cipro,0.11724457350000117,0.10063023774230849,2.0,380.0,0.18840089700000195,381.0,0.04608825000000039,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.31455483149999974,0.011046708513942786,2.0,382.0,-0.30674362899999963,383.0,-0.32236603399999986,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.19193279649999972,0.05674642439811882,2.0,384.0,-0.15180701500000016,385.0,-0.2320585779999993,,,,,,,,
214,hot_tale__42c_ale3_44c,0.40730455850000036,0.06420607567051781,2.0,386.0,0.3619040070000006,387.0,0.4527051100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.30582503299999914,0.15174348889703607,2.0,388.0,-0.4131238829999989,389.0,-0.19852618299999936,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3967755285000001,0.026822628497740603,2.0,390.0,-0.41574199100000003,391.0,-0.3778090660000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.27511399650000046,0.12540554108560567,2.0,392.0,0.18643888800000047,393.0,0.3637891050000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3084416544999997,0.04192825226516757,2.0,394.0,-0.3380894059999999,395.0,-0.2787939029999995,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.16980518249999974,0.042120295395869145,2.0,396.0,-0.14002163600000014,397.0,-0.19958872899999933,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2902095960000004,0.027100575909969043,2.0,398.0,0.3093725970000003,399.0,0.2710465950000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4263461169999996,0.05628493186448483,2.0,400.0,-0.4661455739999996,401.0,-0.3865466599999996,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.34463492099999904,0.07142491819305037,2.0,402.0,-0.39513996499999937,403.0,-0.2941298769999987,,,,,,,,
223,hot_tale__hot_ale4_44c,0.14261193500000058,0.08801769358732921,2.0,404.0,0.20484984300000075,405.0,0.0803740270000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.28048381899999963,0.025184228851712648,2.0,406.0,-0.2982917579999995,407.0,-0.2626758799999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1822799355,0.09046924199009039,2.0,408.0,-0.11830852100000032,409.0,-0.24625134999999965,,,,,,,,
226,hot_tale__hot_ale8_44c,0.42516493650000076,0.11400230296862768,2.0,410.0,0.5057767380000007,411.0,0.34455313500000084,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.4526474804999996,0.09312276908093746,2.0,412.0,-0.5184952219999994,413.0,-0.38679973899999975,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.35968774799999936,0.06869387664263601,2.0,414.0,-0.31111384199999925,415.0,-0.4082616539999995,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.2777061269999992,0.023817407000028764,2.0,416.0,-0.2608646769999989,417.0,-0.29454757699999945,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.41995234800000025,0.05887273903687468,2.0,418.0,-0.3783230350000002,419.0,-0.4615816610000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.18991828300000035,0.19704232331954183,2.0,420.0,0.05058832000000013,421.0,0.3292482460000006,,,,,,,,
232,hot_tale__hot_ale9_44c,0.08806173700000075,0.02226685476496047,2.0,422.0,0.10380678100000028,423.0,0.07231669300000121,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3087244784999994,0.0060164512817444,2.0,424.0,-0.31297875199999936,425.0,-0.30447020499999944,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5172916819999998,0.045295171609378806,2.0,426.0,-0.5493202049999999,427.0,-0.4852631589999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.14803896699999886,0.03459628962820734,2.0,428.0,-0.1725022379999981,429.0,-0.12357569599999962,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3719906635000001,0.07529868036430684,2.0,430.0,-0.4252348709999998,431.0,-0.3187464560000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.2817033064999994,0.02141226460110183,2.0,432.0,-0.26656254899999965,433.0,-0.2968440639999992,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.11887556349999961,0.04958909521580396,2.0,434.0,-0.08381077799999925,435.0,-0.15394034899999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.14455315000000057,0.18346610505178368,2.0,436.0,0.014823023000000825,437.0,0.2742832770000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.4300161125000006,0.20392536790275576,2.0,438.0,0.2858191020000005,439.0,0.5742131230000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.19089644350000068,0.014646818239560846,2.0,440.0,0.1805395790000004,441.0,0.20125330800000096,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5494887790000007,0.13233055952735062,2.0,442.0,0.455916943000001,443.0,0.6430606150000004,,,,,,,,
243,tcs__del_atoC_LiAcet,0.048030337000000596,0.10483853071753109,2.0,444.0,-0.026101698999999808,445.0,0.122162373000001,,,,,,,,
244,tcs__del_atoC_LiCl,0.2722608415000005,0.06252880990026229,2.0,446.0,0.3164753870000005,447.0,0.2280462960000005,,,,,,,,
245,tcs__del_atoC_m9,0.0957664330000001,0.07417313536717901,2.0,448.0,0.04331810600000008,449.0,0.1482147600000001,,,,,,,,
246,tcs__del_baeR_etoh,-0.3658090069999993,0.3847497934378117,2.0,450.0,-0.6378681949999994,451.0,-0.09374981899999923,,,,,,,,
247,tcs__del_baeR_lb,0.45087464450000075,0.0004526635983646643,2.0,452.0,0.4505545630000008,453.0,0.4511947260000007,,,,,,,,
248,tcs__del_btsR_01xlb,0.03928864600000104,0.01121213543829465,2.0,454.0,0.03136046900000089,455.0,0.04721682300000119,,,,,,,,
249,tcs__del_btsR_lb,1.3461346890000003,0.13182509555852792,2.0,456.0,1.439349108,457.0,1.2529202700000006,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2088037925000008,0.08353390332487354,2.0,458.0,0.2678711820000004,459.0,0.14973640300000124,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6614420989999994,0.026180294819031124,2.0,460.0,-0.6799543629999993,461.0,-0.6429298349999994,,,,,,,,
252,tcs__del_cpxR_lb,0.7079110920000002,0.32057788587406727,2.0,462.0,0.4812282950000002,463.0,0.9345938890000004,,,,,,,,
253,tcs__del_cusR_CuSO4,1.4525658120000005,0.06616484277168404,2.0,464.0,1.4993514209999999,465.0,1.4057802030000008,,,,,,,,
254,tcs__del_cusR_lb,0.35625553350000017,0.01227614093225613,2.0,466.0,0.3649360760000002,467.0,0.3475749910000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2791029455000005,0.08091393693607546,2.0,468.0,0.2218881520000009,469.0,0.3363177390000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1672539589999991,0.10538156892649203,2.0,470.0,-0.09273793699999901,471.0,-0.24176998099999916,,,,,,,,
257,tcs__del_phoB_m9,0.09143748850000089,0.17342266650904808,2.0,472.0,-0.03119085500000018,473.0,0.21406583200000195,,,,,,,,
258,tcs__del_phoB_m9p,-0.7523616814999996,0.07448165241977135,2.0,474.0,-0.8050281629999994,475.0,-0.6996951999999999,,,,,,,,
259,tcs__del_rcsB_etoh,-0.7839409329999993,0.008088110808954274,2.0,476.0,-0.7896600909999991,477.0,-0.7782217749999996,,,,,,,,
260,tcs__del_rcsB_lb,1.1917711025000002,0.046517778325932416,2.0,478.0,1.1588780660000009,479.0,1.2246641389999997,,,,,,,,
261,tcs__del_zraR_lb,0.28413575300000016,0.06380757079473785,2.0,480.0,0.32925451899999997,481.0,0.2390169870000003,,,,,,,,
262,tcs__del_zraR_zncl2,0.3287788110000007,0.16052640565761195,2.0,482.0,0.21526950100000075,483.0,0.4422881210000007,,,,,,,,
263,tcs__wt_01-kcl,0.2836714330000003,0.13981694085029248,2.0,484.0,0.3825369400000005,485.0,0.18480592600000006,,,,,,,,
264,tcs__wt_01xlb,0.23852017150000027,0.01283809141918767,2.0,486.0,0.2475980730000007,487.0,0.22944226999999984,,,,,,,,
265,tcs__wt_115-kcl,-0.1418705504999993,0.049906200080253434,2.0,488.0,-0.10658153799999948,489.0,-0.17715956299999913,,,,,,,,
266,tcs__wt_CuSO4,0.49960683050000076,0.04483220405099839,2.0,490.0,0.4679056750000008,491.0,0.5313079860000007,,,,,,,,
267,tcs__wt_etoh,-0.5192035339999994,0.008474154341930816,2.0,492.0,-0.5251956660000001,493.0,-0.5132114019999987,,,,,,,,
268,tcs__wt_lb,0.8456233460000013,0.11716396052797025,2.0,494.0,0.9284707770000021,495.0,0.7627759150000006,,,,,,,,
269,tcs__wt_LiAcet,0.1770759780000004,0.02494194436999354,2.0,496.0,0.1947125960000005,497.0,0.15943936000000036,,,,,,,,
270,tcs__wt_LiCl,-0.06862948449999973,0.12474052412846288,2.0,498.0,-0.15683435499999998,499.0,0.019575386000000528,,,,,,,,
271,tcs__wt_m9p,-0.33131300949999964,0.1580071871358905,2.0,500.0,-0.21958505599999967,501.0,-0.4430409629999996,,,,,,,,
272,tcs__wt_pyr,0.3307174655000007,0.12901680895623086,2.0,502.0,0.4219461260000008,503.0,0.23948880500000055,,,,,,,,
273,tcs__wt_zncl2,-0.005920523999999539,0.021618357236441284,2.0,504.0,-0.021207011000000442,505.0,0.009365963000001363,,,,,,,,
274,ros_tale__0_0_0pq,-0.16565359149999948,0.029664349229972978,2.0,506.0,-0.1866294539999993,507.0,-0.14467772899999964,,,,,,,,
275,ros_tale__0_0_250pq,0.18159348000000008,0.011482224772863009,2.0,508.0,0.18971263899999968,509.0,0.1734743210000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.007969661999999822,0.009175570327741522,2.0,510.0,-0.014457769999999925,511.0,-0.0014815539999997185,,,,,,,,
277,ros_tale__1_0_0pq,-0.1705522809999995,0.020640155614841702,2.0,512.0,-0.15595748699999934,513.0,-0.18514707499999966,,,,,,,,
278,ros_tale__1_0_250pq,-0.37993857399999964,0.14205386325308123,2.0,514.0,-0.4803858239999999,515.0,-0.27949132399999943,,,,,,,,
279,ros_tale__1_0_750pq,-1.258456629999999,0.16021853560772392,2.0,516.0,-1.371748242999999,517.0,-1.1451650169999992,,,,,,,,
280,ros_tale__1_1_0pq,-0.250072952,0.13221297898334872,2.0,518.0,-0.3435616460000004,519.0,-0.15658425799999964,,,,,,,,
281,ros_tale__1_1_250pq,-0.5001019649999994,0.03958664341053103,2.0,520.0,-0.5280939489999996,521.0,-0.4721099809999991,,,,,,,,
282,ros_tale__1_1_750pq,-0.47582344649999886,0.11807470345553694,2.0,522.0,-0.5593148699999997,523.0,-0.392332022999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.2669151504999991,0.06434408452942955,2.0,524.0,-1.221417011999999,525.0,-1.312413288999999,,,,,,,,
284,ros_tale__1_2_250pq,-1.2294151844999992,0.151529380499227,2.0,526.0,-1.1222677319999992,527.0,-1.3365626369999992,,,,,,,,
285,ros_tale__1_2_750pq,-1.401021138499999,0.04826626671961705,2.0,528.0,-1.3668917339999993,529.0,-1.435150542999999,,,,,,,,
286,ros_tale__1_3_0pq,-1.013114488999999,0.03204942535266431,2.0,530.0,-1.035776855,531.0,-0.990452122999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.5784678432499994,0.16339062535397667,4.0,532.0,-0.4487555489999995,533.0,-0.4689439469999988,534.0,-0.5916628469999994,535.0,-0.8045090300000002,,,,
288,ros_tale__1_3_750pq,-0.47029279949999925,0.18350308461511994,2.0,536.0,-0.6000490749999994,537.0,-0.3405365239999991,,,,,,,,
289,ros_tale__1_4_0pq,-0.9106241014999994,0.19484299142034672,2.0,538.0,-0.7728493009999999,539.0,-1.0483989019999989,,,,,,,,
290,ros_tale__1_4_250pq,-1.0149572809999996,0.41381390022733167,2.0,540.0,-1.3075678959999992,541.0,-0.722346666,,,,,,,,
291,ros_tale__1_4_750pq,-0.8682990747499992,0.4666643548982973,4.0,542.0,-0.6544309929999992,543.0,-0.8333417999999995,544.0,-0.4563311679999993,545.0,-1.529092337999999,,,,
292,ros_tale__2_mid_250pq,0.09345280000000056,0.07946131686888243,2.0,546.0,0.14964043600000032,547.0,0.0372651640000008,,,,,,,,
293,ros_tale__2_0_0pq,-1.5665735894999995,0.05144734072406289,2.0,548.0,-1.6029523529999992,549.0,-1.5301948259999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.5674422639999994,0.08468861647672578,2.0,550.0,-0.5075583689999998,551.0,-0.627326158999999,,,,,,,,
295,ros_tale__2_0_750pq,-1.1761299894999997,0.08685970935950738,2.0,552.0,-1.237549079,553.0,-1.1147108999999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.8749862779999997,0.13053982008927723,2.0,554.0,-0.9672918699999996,555.0,-0.782680686,,,,,,,,
297,ros_tale__2_1_250pq,-0.6402229994999993,0.23636914105043158,2.0,556.0,-0.4730847769999995,557.0,-0.8073612219999989,,,,,,,,
298,ros_tale__2_1_750pq,-0.9822161163333328,0.26211363335261983,3.0,558.0,-0.6830131429999993,559.0,-1.1713364889999998,560.0,-1.0922987169999994,,,,,,
299,ros_tale__2_2_0pq,-0.8104024769999993,0.2681041916779271,2.0,561.0,-0.9999807689999995,562.0,-0.6208241849999991,,,,,,,,
300,ros_tale__2_2_250pq,-0.9509885149999993,0.021747227447310686,2.0,563.0,-0.9356109029999996,564.0,-0.9663661269999988,,,,,,,,
301,ros_tale__2_2_750pq,-0.5156543529999995,0.5769989425293917,2.0,565.0,-0.9236542179999994,566.0,-0.10765448799999966,,,,,,,,
302,ros_tale__2_3_0pq,-1.1005373019999998,0.4291554176453888,2.0,567.0,-0.7970785960000004,568.0,-1.4039960079999991,,,,,,,,
303,ros_tale__2_3_250pq,-1.3617224449999994,0.044487173418438844,2.0,569.0,-1.3302652629999994,570.0,-1.3931796269999994,,,,,,,,
304,ros_tale__2_3_750pq,-1.4545724819999997,0.3185451136842888,2.0,571.0,-1.2293270719999994,572.0,-1.679817892,,,,,,,,
305,ros_tale__3_0_0pq,-0.5366369384999996,0.10394127655892231,2.0,573.0,-0.6101345199999999,574.0,-0.4631393569999993,,,,,,,,
306,ros_tale__3_0_250pq,-0.5315471479999996,0.0008549514954235859,2.0,575.0,-0.5321516899999992,576.0,-0.530942606,,,,,,,,
307,ros_tale__3_0_750pq,-0.7956611919999999,0.21273864429298162,2.0,577.0,-0.6452322539999997,578.0,-0.94609013,,,,,,,,
308,ros_tale__3_1_0pq,-0.30996715849999923,0.156334295528183,2.0,579.0,-0.4205121989999992,580.0,-0.1994221179999993,,,,,,,,
309,ros_tale__3_1_250pq,-0.7570839330000001,0.1314253242545036,2.0,581.0,-0.8500156710000004,582.0,-0.6641521949999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.8444705624999997,0.4827878569162488,2.0,583.0,-1.18585313,584.0,-0.5030879949999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.03047578774999926,0.06283582805491957,4.0,585.0,0.01042093000000044,586.0,0.009685028000000706,587.0,-0.12235837299999908,588.0,-0.019650735999999117,,,,
312,ros_tale__3_2_250pq,-0.7736522754999995,0.43689469075887516,2.0,589.0,-1.0825834739999998,590.0,-0.4647210769999992,,,,,,,,
313,ros_tale__3_2_750pq,-1.0457239554999993,0.14723911475618087,2.0,591.0,-1.149837731999999,592.0,-0.9416101789999995,,,,,,,,
314,ros_tale__3_3_0pq,-1.1285089489999995,0.1123747492635754,4.0,593.0,-1.0811223529999996,594.0,-1.1686133919999993,595.0,-1.0017585339999997,596.0,-1.2625415169999998,,,,
315,ros_tale__3_3_250pq,-1.0999195504999992,0.009172154294881427,2.0,597.0,-1.106405242999999,598.0,-1.0934338579999991,,,,,,,,
316,ros_tale__3_3_750pq,-1.0529624759999994,0.10499990945556038,2.0,599.0,-1.1272086239999997,600.0,-0.9787163279999992,,,,,,,,
317,ros_tale__3_4_0pq,-1.5987541154999994,0.12931721054429537,2.0,601.0,-1.5073130389999996,602.0,-1.6901951919999991,,,,,,,,
318,ros_tale__3_4_250pq,-1.6019319369999994,0.0475155873114679,2.0,603.0,-1.6355305309999997,604.0,-1.5683333429999988,,,,,,,,
319,ros_tale__3_4_750pq,-1.4282273769999994,0.24951011034563111,2.0,605.0,-1.2517970859999998,606.0,-1.6046576679999989,,,,,,,,
320,pcoli__atASMT_325G,-0.22178497499999938,0.039796966665740646,2.0,607.0,-0.1936442699999992,608.0,-0.2499256799999996,,,,,,,,
321,pcoli__bpTDC,-0.12960094049999915,0.08664640635632133,2.0,609.0,-0.19086920199999916,610.0,-0.06833267899999917,,,,,,,,
322,pcoli__BRCA,-0.33211276249999866,0.01614991512432949,2.0,611.0,-0.3435324769999992,612.0,-0.3206930479999981,,,,,,,,
323,pcoli__BRCActrl,-0.14015304599999956,0.033937974629137266,2.0,613.0,-0.1161552739999996,614.0,-0.16415081799999953,,,,,,,,
324,pcoli__BRCAswap,0.022999853000000403,0.045446524987464015,2.0,615.0,-0.00913569299999928,616.0,0.055135399000000085,,,,,,,,
325,pcoli__btAANAT,-0.22371906849999945,0.0056326139219261785,2.0,617.0,-0.21973620899999968,618.0,-0.2277019279999992,,,,,,,,
326,pcoli__btASMT,-0.1453064859999995,0.042957982879231034,2.0,619.0,-0.1756823669999994,620.0,-0.11493060499999964,,,,,,,,
327,pcoli__CC1,0.26285531950000074,0.06588379964596779,2.0,621.0,0.3094422010000004,622.0,0.21626843800000106,,,,,,,,
328,pcoli__ccCOMT,-0.11425950999999966,0.09849252029959842,2.0,623.0,-0.1839042389999994,624.0,-0.04461478099999994,,,,,,,,
329,pcoli__ckDDC,0.4403143885000005,0.1393118806394406,2.0,625.0,0.34180601300000113,626.0,0.5388227639999998,,,,,,,,
330,pcoli__CNTF_belt,0.005420525500000828,0.08418502846219424,2.0,627.0,-0.05410727899999923,628.0,0.06494833000000089,,,,,,,,
331,pcoli__cobPNMT,0.06195923650000079,0.09132216267483931,2.0,629.0,0.1265337570000007,630.0,-0.0026152839999991073,,,,,,,,
332,pcoli__cvPhhB,-0.31886076999999924,0.04453950356288746,2.0,631.0,-0.2873665849999991,632.0,-0.35035495499999936,,,,,,,,
333,pcoli__ggAANAT,-0.09097614649999963,0.06273336882099087,2.0,633.0,-0.046616956000000265,634.0,-0.135335336999999,,,,,,,,
334,pcoli__ggTPH,-0.27700631749999927,0.1564801363018031,2.0,635.0,-0.16635815199999904,636.0,-0.3876544829999995,,,,,,,,
335,pcoli__hsAANAT,0.7849253555000004,0.0077673763653968554,2.0,637.0,0.7904177200000007,638.0,0.7794329910000002,,,,,,,,
336,pcoli__hsASMT,-0.11625318099999893,0.08349843272741073,2.0,639.0,-0.05721087299999805,640.0,-0.1752954889999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.0074628739999993456,0.054721633322579344,2.0,641.0,-0.04615691199999894,642.0,0.03123116400000025,,,,,,,,
338,pcoli__hsTPH,-0.5449493725000001,0.06509198854346308,2.0,643.0,-0.4989223860000003,644.0,-0.5909763589999999,,,,,,,,
339,pcoli__hsTPH_E2K,-0.17357138449999976,0.0955071331470989,2.0,645.0,-0.2411051259999999,646.0,-0.10603764299999964,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2688942619999999,0.036514199392451416,2.0,647.0,-0.2947137,648.0,-0.2430748239999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.13928979849999967,0.09266706987316058,2.0,649.0,-0.07376428500000021,650.0,-0.20481531199999914,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.3896993199999991,0.025915093006534263,2.0,651.0,-0.4080240579999996,652.0,-0.3713745819999987,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.05779029850000049,0.01510663846565717,2.0,653.0,0.06847230500000022,654.0,0.047108292000000766,,,,,,,,
344,pcoli__hsTPH1,0.10353839650000074,0.008750751180206025,2.0,655.0,0.09735068100000087,656.0,0.1097261120000006,,,,,,,,
345,pcoli__MBP,-1.2633139544999996,0.4259325076682349,2.0,657.0,-0.9621341899999996,658.0,-1.5644937189999997,,,,,,,,
346,pcoli__msCOMT,-0.20260286199999955,0.058516097003861414,2.0,659.0,-0.24397999099999976,660.0,-0.16122573299999932,,,,,,,,
347,pcoli__ocAANAT,-0.11733800599999933,0.013391910885240317,2.0,661.0,-0.1268075169999987,662.0,-0.10786849499999997,,,,,,,,
348,pcoli__osTDC_K374H,0.16033289550000118,0.07814588824516179,2.0,663.0,0.10507540800000116,664.0,0.2155903830000012,,,,,,,,
349,pcoli__osTDC_K374L,-0.05955515349999941,0.03826393865803102,2.0,665.0,-0.08661184399999923,666.0,-0.03249846299999959,,,,,,,,
350,pcoli__osTDC_K374Q,-0.05452882099999945,0.01750300708364317,2.0,667.0,-0.04215232599999919,668.0,-0.06690531599999971,,,,,,,,
351,pcoli__osTDC_L360V,-0.21239801399999922,0.12561107793501364,2.0,669.0,-0.3012184589999993,670.0,-0.12357756899999915,,,,,,,,
352,pcoli__pmTPH,-0.2430292879999998,0.1516577564424581,2.0,671.0,-0.3502675159999997,672.0,-0.13579105999999985,,,,,,,,
353,pcoli__RFC,-0.4328543639999993,0.004282316448611861,2.0,673.0,-0.4298263089999992,674.0,-0.43588241899999947,,,,,,,,
354,pcoli__RFCctrl,0.7000215889999999,0.1018163535063133,2.0,675.0,0.7720166230000007,676.0,0.628026554999999,,,,,,,,
355,pcoli__RFCnopause,0.7811121700000005,0.1392022981802405,2.0,677.0,0.6826812810000007,678.0,0.8795430590000004,,,,,,,,
356,pcoli__RFCpluspause,0.5876105340000009,0.04356087909143358,2.0,679.0,0.6184127270000008,680.0,0.5568083410000009,,,,,,,,
357,pcoli__rnCOMT_sol,0.6446333950000014,0.04994487811407857,2.0,681.0,0.6799497570000019,682.0,0.6093170330000008,,,,,,,,
358,pcoli__rnPNMT,-0.2692790884999994,0.03823717325215005,2.0,683.0,-0.29631685299999955,684.0,-0.2422413239999992,,,,,,,,
359,pcoli__rnTDC,-0.31395321049999936,0.02696015086718633,2.0,685.0,-0.29488950499999955,686.0,-0.3330169159999992,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4478348374999994,0.000469639817967719,2.0,687.0,-0.4481669229999996,688.0,-0.4475027519999992,,,,,,,,
361,pcoli__saCOMT_T2A,-0.2483212404999997,0.017899956324504553,2.0,689.0,-0.2609784209999999,690.0,-0.2356640599999995,,,,,,,,
362,pcoli__sfCOMT,-0.3726676269999998,0.043053084498660646,2.0,691.0,-0.40311075500000015,692.0,-0.3422244989999994,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.13976908949999967,0.03566660675729928,2.0,693.0,-0.1145489899999994,694.0,-0.16498918899999993,,,,,,,,
364,pcoli__ssDDC,-0.06664648799999862,0.012356726356573216,2.0,695.0,-0.05790896299999915,696.0,-0.07538401299999807,,,,,,,,
365,pcoli__TP53B,-0.07840512599999938,0.053786138122138435,2.0,697.0,-0.11643766899999974,698.0,-0.04037258299999902,,,,,,,,
366,pcoli__WT,0.4265891135000004,0.03142218557530445,2.0,699.0,0.4043702730000005,700.0,0.4488079540000003,,,,,,,,
367,cck__glu_ale4,0.09478850750000012,0.06705304454928049,2.0,701.0,0.14220217000000002,702.0,0.04737484500000022,,,,,,,,
368,cck__cck_ale1,0.19244398150000075,0.16435084288824103,2.0,703.0,0.07623038600000065,704.0,0.30865757700000085,,,,,,,,
369,cck__cck_ale2,-0.05025778649999868,0.014421737665828353,2.0,705.0,-0.06045549499999936,706.0,-0.040060077999998,,,,,,,,
370,cck_pgi__gmos_delpgi,0.2836421965000002,0.18661079346258963,2.0,707.0,0.15168843900000084,708.0,0.4155959539999996,,,,,,,,
371,cck_pgi__pgi_ale1,-0.021039436499999273,0.1637127469004714,2.0,709.0,-0.13680182999999954,710.0,0.094722957000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.43216175000000057,,1.0,711.0,0.43216175000000057,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.1540580920000001,0.04326176443770986,2.0,712.0,0.18464877899999976,713.0,0.12346740500000042,,,,,,,,
374,cck_pgi__pgi_ale4,-0.04118433233333274,0.048405264978572886,3.0,714.0,-0.08034959999999991,715.0,-0.05613618899999917,716.0,0.012932792000000859,,,,,,
375,cck_pgi__pgi_ale5,0.10572984449999989,0.08167913536776458,2.0,717.0,0.1634857150000002,718.0,0.04797397399999959,,,,,,,,
376,cck_pgi__pgi_ale6,0.250883200500001,0.0009526036490123482,2.0,719.0,0.2515567930000007,720.0,0.25020960800000136,,,,,,,,
377,cck_pgi__pgi_ale7,0.24536016199999988,0.08327029179552786,2.0,721.0,0.1864791739999996,722.0,0.3042411500000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.2989539465000006,0.12082010493046226,2.0,723.0,0.21352123100000053,724.0,0.3843866620000007,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8136673464999995,0.03087620438791922,2.0,725.0,0.835500119999999,726.0,0.7918345729999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.5953726600000002,0.0808686078558688,2.0,727.0,0.5381899189999997,728.0,0.6525554010000008,,,,,,,,
381,cck_sdh__sdh_ale2,0.4067188580000005,,1.0,729.0,0.4067188580000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.31722511533333364,0.01196487454060335,3.0,730.0,0.3309918620000003,731.0,0.3113495800000008,732.0,0.3093339039999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.08670976599999893,0.0801050895098907,2.0,733.0,-0.14335261799999802,734.0,-0.030066913999999837,,,,,,,,
384,cck_pts__pts_ale1,0.5675664680000003,0.04794822352446855,2.0,735.0,0.6014709820000004,736.0,0.5336619540000003,,,,,,,,
385,cck_pts__pts_ale2,-0.06352275099999893,0.019881372055873456,2.0,737.0,-0.07758100399999979,738.0,-0.04946449799999808,,,,,,,,
386,cck_pts__pts_ale3,0.004462274500000252,0.10156937030003257,2.0,739.0,-0.0673581160000003,740.0,0.0762826650000008,,,,,,,,
387,cck_pts__pts_ale4,-0.1935780124999997,0.17744971740965043,2.0,741.0,-0.06810211399999933,742.0,-0.3190539110000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7488557155,0.09983989035083823,2.0,743.0,0.819453178999999,744.0,0.6782582520000009,,,,,,,,
389,cck_gnd__gnd_ale1,0.3254232700000008,0.06117237049744657,2.0,745.0,0.3686786680000012,746.0,0.2821678720000005,,,,,,,,
390,cck_gnd__gnd_ale2,0.23979527100000064,0.0568186136365179,2.0,747.0,0.1996184440000004,748.0,0.2799720980000009,,,,,,,,
391,cck_gnd__gnd_ale3,0.4278347000000009,0.05803410190910558,2.0,749.0,0.3867983930000012,750.0,0.4688710070000006,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.04338285099999962,0.09969317912877251,2.0,751.0,0.02711087200000062,752.0,-0.11387657399999986,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.41806729300000045,0.12376430452717171,2.0,753.0,0.5055818720000005,754.0,0.3305527140000004,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.12458255499999948,0.20391044158571203,2.0,755.0,0.019603901000000867,756.0,-0.26876901099999984,,,,,,,,
