,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-3.483595032,0.06503910049176474,2.0,372.0,-3.5295846210000006,373.0,-3.4376054430000003,,,,,,,,
208,abx_media__camhb_cef,-2.4381176595000005,0.007712794792956866,2.0,374.0,-2.43266389,375.0,-2.4435714290000004,,,,,,,,
209,abx_media__m9_cipro,-3.4317980665,0.40702347107610404,2.0,376.0,-3.1439890100000003,377.0,-3.719607123,,,,,,,,
210,abx_media__rpmi_cipro,-3.8360854855,0.014738387153509808,2.0,378.0,-3.8256638720000007,379.0,-3.8465070989999997,,,,,,,,
211,abx_media__camhb_cipro,-2.8030768750000004,0.027967304975941725,2.0,380.0,-2.7833010039999997,381.0,-2.822852746000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.06740150499999942,0.026740536935979276,2.0,382.0,-0.04849308999999913,383.0,-0.0863099199999997,,,,,,,,
213,hot_tale__42c_ale3_37c,0.23030095499999975,0.029732008742331312,2.0,384.0,0.20927724999999955,385.0,0.2513246599999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0732864700000002,0.20170967638107176,2.0,386.0,0.9306561900000004,387.0,1.21591675,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.567812355,0.1403908400276119,2.0,388.0,0.6670836700000002,389.0,0.4685410399999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7439709749999999,0.15860954523983198,2.0,390.0,0.8561248599999995,391.0,0.6318170900000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6076369450000003,0.06084694157196725,2.0,392.0,0.5646116600000006,393.0,0.65066223,,,,,,,,
218,hot_tale__hot_ale3_30c,0.3612983099999996,0.06741268966479383,2.0,394.0,0.3136303399999996,395.0,0.4089662799999996,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6476988349999999,0.06255326094564856,2.0,396.0,0.6034670000000002,397.0,0.6919306699999996,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6347398500000008,0.2141583761166749,2.0,398.0,0.4833070100000008,399.0,0.7861726900000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.21704341500000002,0.034646386729440835,2.0,400.0,-0.24154210999999925,401.0,-0.1925447200000008,,,,,,,,
222,hot_tale__hot_ale4_37c,0.31151876499999975,0.05439669937184829,2.0,402.0,0.2730544899999998,403.0,0.3499830399999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4670723350000001,0.10579158196513654,2.0,404.0,0.3922663899999996,405.0,0.5418782800000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.22385528499999996,0.020380691266766723,2.0,406.0,-0.23826661000000016,407.0,-0.20944395999999976,,,,,,,,
225,hot_tale__hot_ale8_37c,0.4026651000000001,0.0076358622822693,2.0,408.0,0.40806446999999935,409.0,0.3972657300000009,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4829576150000001,0.11851595435045224,2.0,410.0,0.5667610500000002,411.0,0.39915418,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5244158614999996,0.03988127995700888,2.0,412.0,-0.5526161849999998,413.0,-0.4962155379999995,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1204367900000003,0.055626845968011325,2.0,414.0,0.08110266999999992,415.0,0.15977091000000065,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.05481147999999969,0.0009459815940068619,2.0,416.0,0.0554803899999996,417.0,0.05414256999999978,,,,,,,,
230,hot_tale__hot_ale9_37c,0.3369168450000002,0.004354229208257971,2.0,418.0,0.33383794000000044,419.0,0.33999574999999993,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7461620099999999,0.4372289563977972,2.0,420.0,0.43699445000000026,421.0,1.0553295699999996,,,,,,,,
232,hot_tale__hot_ale9_44c,1.0044414900000005,0.025651953117409865,2.0,422.0,1.0225801600000004,423.0,0.9863028200000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.4036873055000001,0.028835192989926765,2.0,424.0,-0.4240768660000001,425.0,-0.3832977450000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.19180028999999976,0.022153683738845978,2.0,426.0,-0.2074653099999999,427.0,-0.17613526999999962,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.1874852899999997,0.1262900913637832,2.0,428.0,-0.09818470999999997,429.0,-0.27678586999999943,,,,,,,,
236,hot_tale__hot_ale16_30c,0.31112465,0.10104288616792532,2.0,430.0,0.2396765399999996,431.0,0.3825727600000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5181765299999999,0.0017991483519152799,2.0,432.0,0.5194487199999998,433.0,0.51690434,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7194023900000008,0.041678698018630625,2.0,434.0,0.7488736800000009,435.0,0.6899311000000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.2999282459999995,0.004655517508227284,2.0,436.0,-1.3032201939999997,437.0,-1.2966362979999992,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.3321053945000003,0.6672972244845677,2.0,438.0,-1.803955787,439.0,-0.8602550020000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.0902984494999997,0.0012300582078141867,2.0,440.0,-1.089428667,441.0,-1.0911682319999991,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.3254531784999992,0.17597743199576493,2.0,442.0,-1.2010183429999994,443.0,-1.4498880139999992,,,,,,,,
243,tcs__del_atoC_LiAcet,-4.0742206865,0.0667163528269906,2.0,444.0,-4.121396272,445.0,-4.0270451010000015,,,,,,,,
244,tcs__del_atoC_LiCl,-3.946277491,0.0754349235775857,2.0,446.0,-3.999618037,447.0,-3.892936945,,,,,,,,
245,tcs__del_atoC_m9,-4.174160826500001,0.037457050624737045,2.0,448.0,-4.200646961,449.0,-4.147674692000002,,,,,,,,
246,tcs__del_baeR_etoh,-6.5888318435,0.10740376209171788,2.0,450.0,-6.664777772000001,451.0,-6.512885915,,,,,,,,
247,tcs__del_baeR_lb,-4.3526891145,0.05398954233749382,2.0,452.0,-4.390865486,453.0,-4.314512743,,,,,,,,
248,tcs__del_btsR_01xlb,-2.1936169905,0.02916951024764358,2.0,454.0,-2.214242948999999,455.0,-2.1729910320000005,,,,,,,,
249,tcs__del_btsR_lb,-4.5507815805,0.10117002043164827,2.0,456.0,-4.622319588,457.0,-4.479243573,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.9236536364999992,0.055063490459905336,2.0,458.0,-1.8847178689999995,459.0,-1.9625894039999991,,,,,,,,
251,tcs__del_cpxR_etoh,-6.172138326,0.010574063492155075,2.0,460.0,-6.179615318,461.0,-6.164661334,,,,,,,,
252,tcs__del_cpxR_lb,-4.553567047,0.01079226250269331,2.0,462.0,-4.561198329,463.0,-4.545935765,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.2544910585,0.043557416389526614,2.0,464.0,-4.223691314,465.0,-4.2852908030000005,,,,,,,,
254,tcs__del_cusR_lb,-4.69775216,0.06658248124985675,2.0,466.0,-4.650671236,467.0,-4.744833084,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6082940959999998,0.10669518099289156,2.0,468.0,-0.5328492100000002,469.0,-0.6837389819999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.7884772279999996,0.2025227926108947,2.0,470.0,-1.6452719879999993,471.0,-1.9316824680000002,,,,,,,,
257,tcs__del_phoB_m9,-2.4789967179999994,0.13315378596993135,2.0,472.0,-2.384842772999999,473.0,-2.5731506630000003,,,,,,,,
258,tcs__del_phoB_m9p,-5.6163003045,0.0753240654977529,2.0,474.0,-5.563038146999999,475.0,-5.669562462000001,,,,,,,,
259,tcs__del_rcsB_etoh,-5.916526299499999,0.2382301584172742,2.0,476.0,-5.748072139,477.0,-6.08498046,,,,,,,,
260,tcs__del_rcsB_lb,-3.8687692259999995,0.14848331934225978,2.0,478.0,-3.9737627879999993,479.0,-3.763775664,,,,,,,,
261,tcs__del_zraR_lb,-3.4683278789999994,0.030511595382804083,2.0,480.0,-3.4467529229999982,481.0,-3.489902835,,,,,,,,
262,tcs__del_zraR_zncl2,-3.218237856,0.04214044723202674,2.0,482.0,-3.18844006,483.0,-3.248035652,,,,,,,,
263,tcs__wt_01-kcl,-0.9275274680000001,0.07146935985424736,2.0,484.0,-0.8769909990000002,485.0,-0.978063937,,,,,,,,
264,tcs__wt_01xlb,-1.7428525380000002,0.01234609571322532,2.0,486.0,-1.7341225300000005,487.0,-1.751582546,,,,,,,,
265,tcs__wt_115-kcl,-1.0191958665000005,0.16280427873541964,2.0,488.0,-0.9040758570000004,489.0,-1.1343158760000005,,,,,,,,
266,tcs__wt_CuSO4,-3.8805799309999998,0.19358238478537182,2.0,490.0,-3.743696514,491.0,-4.017463348,,,,,,,,
267,tcs__wt_etoh,-5.20165026,0.14899196387738525,2.0,492.0,-5.307003488,493.0,-5.096297032,,,,,,,,
268,tcs__wt_lb,-3.812206833,0.027642034442381357,2.0,494.0,-3.831752703,495.0,-3.792660963,,,,,,,,
269,tcs__wt_LiAcet,-3.424823881,0.14709101053375495,2.0,496.0,-3.32081483,497.0,-3.5288329320000003,,,,,,,,
270,tcs__wt_LiCl,-3.6294763945,0.009589238401337347,2.0,498.0,-3.622695779,499.0,-3.63625701,,,,,,,,
271,tcs__wt_m9p,-5.596674153499999,0.07131489449921684,2.0,500.0,-5.6471013989999985,501.0,-5.546246908,,,,,,,,
272,tcs__wt_pyr,-1.9890618074999997,0.06135154640605262,2.0,502.0,-1.9456797129999988,503.0,-2.0324439020000007,,,,,,,,
273,tcs__wt_zncl2,-3.0123276275000004,0.07796692093305742,2.0,504.0,-3.0674585660000004,505.0,-2.957196689,,,,,,,,
274,ros_tale__0_0_0pq,-0.13330664500000022,0.04221358894325848,2.0,506.0,-0.16315615999999974,507.0,-0.10345713000000067,,,,,,,,
275,ros_tale__0_0_250pq,-4.1772450935,0.0408958494945767,2.0,508.0,-4.206162826,509.0,-4.148327361000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.503308874,0.048688895250343436,2.0,510.0,-0.5377371219999993,511.0,-0.4688806260000007,,,,,,,,
277,ros_tale__1_0_0pq,-0.16947503000000008,0.003655841053682985,2.0,512.0,-0.16688996000000067,513.0,-0.1720600999999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.32868711500000014,0.013201252269617226,2.0,514.0,-0.3380218100000008,515.0,-0.3193524199999995,,,,,,,,
279,ros_tale__1_0_750pq,-2.1632864525000004,0.01635749763365394,2.0,516.0,-2.17485295,517.0,-2.151719955000001,,,,,,,,
280,ros_tale__1_1_0pq,-3.823504166000001,0.03843117718995764,2.0,518.0,-3.79632922,519.0,-3.8506791120000017,,,,,,,,
281,ros_tale__1_1_250pq,-3.9671352855000004,0.14910803333419667,2.0,520.0,-3.861699984,521.0,-4.072570587,,,,,,,,
282,ros_tale__1_1_750pq,-4.118004152499999,0.02221731698519069,2.0,522.0,-4.133714167999998,523.0,-4.1022941369999995,,,,,,,,
283,ros_tale__1_2_0pq,-5.044819833,0.13602061040710867,2.0,524.0,-4.948638737,525.0,-5.141000929,,,,,,,,
284,ros_tale__1_2_250pq,-4.7793579955,0.026969891970204128,2.0,526.0,-4.798428588999999,527.0,-4.7602874019999994,,,,,,,,
285,ros_tale__1_2_750pq,-4.652326398500001,0.2192691367488052,2.0,528.0,-4.497279705,529.0,-4.8073730920000015,,,,,,,,
286,ros_tale__1_3_0pq,-4.810909755499999,0.01697613121437813,2.0,530.0,-4.8229136929999985,531.0,-4.798905818,,,,,,,,
287,ros_tale__1_3_250pq,-4.59350118425,0.2338730868745565,4.0,532.0,-4.943644732,533.0,-4.4731200589999975,534.0,-4.495974476000001,535.0,-4.46126547,,,,
288,ros_tale__1_3_750pq,-5.041917015,0.0145337653002779,2.0,536.0,-5.031640091,537.0,-5.052193939,,,,,,,,
289,ros_tale__1_4_0pq,-5.8552460155,0.03653956967665382,2.0,538.0,-5.881083393,539.0,-5.829408637999999,,,,,,,,
290,ros_tale__1_4_250pq,-5.4959630815,0.07362010503229288,2.0,540.0,-5.443905806,541.0,-5.548020357,,,,,,,,
291,ros_tale__1_4_750pq,-5.18111501725,0.3095048285831586,4.0,542.0,-5.592075413,543.0,-5.018194996,544.0,-5.232003839,545.0,-4.882185821,,,,
292,ros_tale__2_mid_250pq,-0.6332034574999996,0.029542912125585775,2.0,546.0,-0.6540934509999996,547.0,-0.6123134639999996,,,,,,,,
293,ros_tale__2_0_0pq,-2.634749173500001,0.11597257399001815,2.0,548.0,-2.5527441800000004,549.0,-2.7167541670000013,,,,,,,,
294,ros_tale__2_0_250pq,0.18440647500000035,0.01908093000799631,2.0,550.0,0.1978987300000004,551.0,0.17091422000000026,,,,,,,,
295,ros_tale__2_0_750pq,-2.8562993655,0.22293881305376964,2.0,552.0,-2.6986578189999997,553.0,-3.0139409120000007,,,,,,,,
296,ros_tale__2_1_0pq,-1.3128995464999997,0.014135121831569298,2.0,554.0,-1.302904505999999,555.0,-1.3228945870000004,,,,,,,,
297,ros_tale__2_1_250pq,-1.6415440024999999,0.15133476067141324,2.0,556.0,-1.7485538379999994,557.0,-1.5345341670000003,,,,,,,,
298,ros_tale__2_1_750pq,-2.3127073073333326,0.4363246293193964,3.0,558.0,-1.9643682179999988,559.0,-2.171640287999999,560.0,-2.802113416,,,,,,
299,ros_tale__2_2_0pq,-2.084746376500001,0.6599921566540324,2.0,561.0,-1.6180614470000003,562.0,-2.5514313060000013,,,,,,,,
300,ros_tale__2_2_250pq,-1.9508994844999998,0.7409298686414123,2.0,563.0,-1.4269829499999993,564.0,-2.4748160190000004,,,,,,,,
301,ros_tale__2_2_750pq,-1.642383819,0.5840724314748764,2.0,565.0,-2.055385396,566.0,-1.2293822419999998,,,,,,,,
302,ros_tale__2_3_0pq,-3.3667418385,0.12682878723000143,2.0,567.0,-3.277060343,568.0,-3.4564233339999997,,,,,,,,
303,ros_tale__2_3_250pq,-2.8992176615,0.03985008240582255,2.0,569.0,-2.927395925,570.0,-2.871039398,,,,,,,,
304,ros_tale__2_3_750pq,-2.9565029525,0.12361172997567484,2.0,571.0,-3.0439096450000003,572.0,-2.86909626,,,,,,,,
305,ros_tale__3_0_0pq,-4.861997693,0.04809277312110495,2.0,573.0,-4.896004419,574.0,-4.827990967000001,,,,,,,,
306,ros_tale__3_0_250pq,-5.3592352420000005,0.13661936721621393,2.0,575.0,-5.455839723,576.0,-5.2626307610000005,,,,,,,,
307,ros_tale__3_0_750pq,-5.893608990999999,0.24939025008936708,2.0,577.0,-5.7172634539999985,578.0,-6.069954527999999,,,,,,,,
308,ros_tale__3_1_0pq,-3.0888811885000003,0.8914112907279692,2.0,579.0,-2.45855822,580.0,-3.719204157,,,,,,,,
309,ros_tale__3_1_250pq,-4.105381724,0.48504387615187605,2.0,581.0,-3.76240391,582.0,-4.448359537999999,,,,,,,,
310,ros_tale__3_1_750pq,-4.260772548000001,0.6761591102233607,2.0,583.0,-3.7826558560000003,584.0,-4.738889240000002,,,,,,,,
311,ros_tale__3_2_0pq,-0.42203646149999985,0.05014839313811063,4.0,585.0,-0.3855373990000004,586.0,-0.3793991679999991,587.0,-0.4364731630000005,588.0,-0.4867361159999994,,,,
312,ros_tale__3_2_250pq,-4.0975701865,1.8606361535555727,2.0,589.0,-2.781901745,590.0,-5.413238627999999,,,,,,,,
313,ros_tale__3_2_750pq,-5.8822783219999994,0.05244243583377089,2.0,591.0,-5.919360724,592.0,-5.84519592,,,,,,,,
314,ros_tale__3_3_0pq,-3.7304024055,0.13492265794556255,4.0,593.0,-3.6021811989999994,594.0,-3.8130972069999998,595.0,-3.630086495,596.0,-3.8762447210000004,,,,
315,ros_tale__3_3_250pq,-3.87467909,0.3955500971588209,2.0,597.0,-3.594982934,598.0,-4.154375246,,,,,,,,
316,ros_tale__3_3_750pq,-3.5618152135,0.13636920768627214,2.0,599.0,-3.4653876220000006,600.0,-3.658242805,,,,,,,,
317,ros_tale__3_4_0pq,-5.370252913,0.18639593553159323,2.0,601.0,-5.238451083,602.0,-5.502054743,,,,,,,,
318,ros_tale__3_4_250pq,-5.405106772,0.08232252404979155,2.0,603.0,-5.463317587000001,604.0,-5.346895957,,,,,,,,
319,ros_tale__3_4_750pq,-5.3981526655,0.0856253512353568,2.0,605.0,-5.337606398999999,606.0,-5.458698932000001,,,,,,,,
320,pcoli__atASMT_325G,0.6497449550000001,0.027952616953881623,2.0,607.0,0.6695104399999998,608.0,0.6299794700000003,,,,,,,,
321,pcoli__bpTDC,0.9693763799999999,0.002315647429166437,2.0,609.0,0.9710137900000008,610.0,0.9677389699999992,,,,,,,,
322,pcoli__BRCA,0.7127119750000004,0.09144828860429302,2.0,611.0,0.7773756800000005,612.0,0.6480482700000003,,,,,,,,
323,pcoli__BRCActrl,-0.012384729999999969,0.27457700189807394,2.0,613.0,0.18177052999999965,614.0,-0.2065399899999996,,,,,,,,
324,pcoli__BRCAswap,0.790166095,0.02668395425134719,2.0,615.0,0.8090344999999992,616.0,0.7712976900000008,,,,,,,,
325,pcoli__btAANAT,0.4728188900000001,0.07509198244556473,2.0,617.0,0.5259169400000001,618.0,0.4197208400000001,,,,,,,,
326,pcoli__btASMT,0.6789397699999995,0.08387867515635174,2.0,619.0,0.7382509499999994,620.0,0.6196285899999996,,,,,,,,
327,pcoli__CC1,0.7867595650000005,0.1218381682826361,2.0,621.0,0.7006069700000008,622.0,0.8729121600000003,,,,,,,,
328,pcoli__ccCOMT,0.8788123600000004,0.01911296901625246,2.0,623.0,0.8923272700000009,624.0,0.8652974499999999,,,,,,,,
329,pcoli__ckDDC,0.4658918249999999,0.015515259211049898,2.0,625.0,0.4768627700000003,626.0,0.4549208799999995,,,,,,,,
330,pcoli__CNTF_belt,0.9286078250000003,0.005468035525711709,2.0,627.0,0.9247413400000006,628.0,0.93247431,,,,,,,,
331,pcoli__cobPNMT,0.7441491549999997,0.058872360027639375,2.0,629.0,0.7857781999999993,630.0,0.70252011,,,,,,,,
332,pcoli__cvPhhB,0.45348038000000024,0.17445744162288704,2.0,631.0,0.5768404199999999,632.0,0.33012034000000057,,,,,,,,
333,pcoli__ggAANAT,0.5810498500000003,0.006849064566844191,2.0,633.0,0.5858928700000003,634.0,0.5762068300000003,,,,,,,,
334,pcoli__ggTPH,0.4665997700000002,0.08326424178990735,2.0,635.0,0.52547648,636.0,0.4077230600000004,,,,,,,,
335,pcoli__hsAANAT,0.5159756949999998,0.2921759492297889,2.0,637.0,0.3093760999999997,638.0,0.72257529,,,,,,,,
336,pcoli__hsASMT,0.7857986050000001,0.024966505016932337,2.0,639.0,0.8034525900000009,640.0,0.7681446199999993,,,,,,,,
337,pcoli__hsPNMT_mb,0.6483213250000004,0.030790575878039,2.0,641.0,0.6700935500000007,642.0,0.6265491000000001,,,,,,,,
338,pcoli__hsTPH,0.2695569899999999,0.12599477528768957,2.0,643.0,0.3586487500000004,644.0,0.18046522999999934,,,,,,,,
339,pcoli__hsTPH_E2K,0.7136503300000001,0.016201428560444837,2.0,645.0,0.7021941900000002,646.0,0.7251064700000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6871230500000003,0.13973612278784267,2.0,647.0,0.7859314099999999,648.0,0.5883146900000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1674446550000006,0.0036652809292128624,2.0,649.0,0.17003640000000075,650.0,0.16485291000000046,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2948392750000002,0.07576497132455812,2.0,651.0,0.34841319999999953,652.0,0.2412653500000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3173991349999996,0.22207602752231628,2.0,653.0,0.1603676699999994,654.0,0.4744305999999998,,,,,,,,
344,pcoli__hsTPH1,0.9389995950000004,0.040017117290995045,2.0,655.0,0.9672959700000004,656.0,0.9107032200000004,,,,,,,,
345,pcoli__MBP,-0.9750666599999995,0.4301992076635834,2.0,657.0,-1.2792634369999991,658.0,-0.670869883,,,,,,,,
346,pcoli__msCOMT,0.4257576150000002,0.061639763837169216,2.0,659.0,0.38217172000000055,660.0,0.4693435099999999,,,,,,,,
347,pcoli__ocAANAT,0.44436269000000017,0.005130908225646173,2.0,661.0,0.4479907900000004,662.0,0.4407345899999999,,,,,,,,
348,pcoli__osTDC_K374H,0.30169894500000005,0.12290039823146943,2.0,663.0,0.3886026499999993,664.0,0.21479524000000086,,,,,,,,
349,pcoli__osTDC_K374L,0.3611497849999994,0.0068876513838932495,2.0,665.0,0.35627947999999954,666.0,0.3660200899999992,,,,,,,,
350,pcoli__osTDC_K374Q,0.8625621400000005,0.0004292703847227166,2.0,667.0,0.8628656800000005,668.0,0.8622586000000005,,,,,,,,
351,pcoli__osTDC_L360V,0.6761755449999995,0.06121473609313418,2.0,669.0,0.6328901899999995,670.0,0.7194608999999996,,,,,,,,
352,pcoli__pmTPH,0.3324175899999995,0.12398407472897831,2.0,671.0,0.24474760999999925,672.0,0.4200875699999997,,,,,,,,
353,pcoli__RFC,0.2486481550000006,0.07464686579787708,2.0,673.0,0.30143146000000165,674.0,0.19586484999999956,,,,,,,,
354,pcoli__RFCctrl,0.9166552000000002,0.016453497985801428,2.0,675.0,0.9050208200000008,676.0,0.9282895799999996,,,,,,,,
355,pcoli__RFCnopause,0.29185638000000047,0.028826480727275818,2.0,677.0,0.3122397800000005,678.0,0.2714729800000004,,,,,,,,
356,pcoli__RFCpluspause,-0.34285798800000045,0.5891526981270664,2.0,679.0,0.0737358799999992,680.0,-0.7594518560000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.6077164100000001,0.13608934684309465,2.0,681.0,0.5114867099999998,682.0,0.7039461100000004,,,,,,,,
358,pcoli__rnPNMT,0.5296132800000004,0.0033514174422477378,2.0,683.0,0.5272434700000002,684.0,0.5319830900000007,,,,,,,,
359,pcoli__rnTDC,0.547590595,0.03232774116752541,2.0,685.0,0.5704497600000007,686.0,0.5247314299999992,,,,,,,,
360,pcoli__rnTDC_trunc,0.7883128200000007,0.058577857124343546,2.0,687.0,0.8297336200000007,688.0,0.7468920200000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.6212816500000011,0.007832494535983706,2.0,689.0,0.6268200600000018,690.0,0.6157432400000005,,,,,,,,
362,pcoli__sfCOMT,0.2610677300000006,0.1464833781203324,2.0,691.0,0.3646471200000008,692.0,0.15748834000000045,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5022069550000001,0.018561814635655653,2.0,693.0,0.4890817700000003,694.0,0.5153321399999999,,,,,,,,
364,pcoli__ssDDC,0.70204602,0.00790980959143728,2.0,695.0,0.6964529400000004,696.0,0.7076390999999997,,,,,,,,
365,pcoli__TP53B,0.7303839300000003,0.09866801147476749,2.0,697.0,0.8001527500000005,698.0,0.6606151100000002,,,,,,,,
366,pcoli__WT,0.44804978500000026,0.08552168725991442,2.0,699.0,0.5085227500000009,700.0,0.3875768199999996,,,,,,,,
367,cck__glu_ale4,0.16003721500000004,0.07669879068192964,2.0,701.0,0.21427145000000006,702.0,0.10580298,,,,,,,,
368,cck__cck_ale1,0.4031423749999998,0.04032647650776438,2.0,703.0,0.3746272499999996,704.0,0.43165749999999997,,,,,,,,
369,cck__cck_ale2,0.2780898599999997,0.001798540240083387,2.0,705.0,0.27936161999999953,706.0,0.27681809999999984,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.0010718765000001795,0.8411007111287968,2.0,707.0,0.5936761399999995,708.0,-0.5958198929999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.6066917204999998,0.288568879452123,2.0,709.0,-0.4026427090000002,710.0,-0.8107407319999993,,,,,,,,
372,cck_pgi__pgi_ale2,-1.2073103629999995,,1.0,711.0,-1.2073103629999995,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2858795704999997,0.1349511743330668,2.0,712.0,-0.1904546800000002,713.0,-0.3813044609999992,,,,,,,,
374,cck_pgi__pgi_ale4,-0.08590341666666686,0.15240764992793804,3.0,714.0,0.08822510999999977,715.0,-0.1950478499999999,716.0,-0.15088751000000045,,,,,,
375,cck_pgi__pgi_ale5,-0.0857553900000001,0.11014940327584243,2.0,717.0,-0.007868000000000208,718.0,-0.16364278,,,,,,,,
376,cck_pgi__pgi_ale6,0.10033072999999958,0.005910564162582035,2.0,719.0,0.09615132999999963,720.0,0.10451012999999952,,,,,,,,
377,cck_pgi__pgi_ale7,0.22387150000000045,0.01056812096676668,2.0,721.0,0.21639871,722.0,0.2313442900000009,,,,,,,,
378,cck_pgi__pgi_ale8,0.11290664500000071,0.07902124047832987,2.0,723.0,0.16878310000000066,724.0,0.057030190000000765,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.3477106990000003,0.0304802719666094,2.0,725.0,-3.369263506,726.0,-3.3261578920000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.27457562499999977,0.007547240589384815,2.0,727.0,0.2692389199999994,728.0,0.2799123300000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.1350186400000002,,1.0,729.0,0.1350186400000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.12652360666666654,0.08433513546034928,3.0,730.0,0.22300583,731.0,0.06684568999999918,732.0,0.0897193000000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.216112097000001,0.30580578599055097,2.0,733.0,-2.4323494420000014,734.0,-1.999874752,,,,,,,,
384,cck_pts__pts_ale1,0.1120155150000004,0.019736870542496492,2.0,735.0,0.1259715900000007,736.0,0.09805944000000012,,,,,,,,
385,cck_pts__pts_ale2,0.24126285,0.00879697404338574,2.0,737.0,0.2474832500000001,738.0,0.2350424499999999,,,,,,,,
386,cck_pts__pts_ale3,-0.019170414999999608,0.17999054511460366,2.0,739.0,-0.14644294999999907,740.0,0.10810211999999986,,,,,,,,
387,cck_pts__pts_ale4,0.15442736999999962,0.04338059090386224,2.0,741.0,0.18510208000000009,742.0,0.12375265999999918,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.06160809499999953,0.06848075324457231,2.0,743.0,-0.013184889999999784,744.0,-0.11003129999999928,,,,,,,,
389,cck_gnd__gnd_ale1,0.3844573200000001,0.02758224149296453,2.0,745.0,0.3649537299999999,746.0,0.4039609100000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.22707103000000028,0.08847399242165652,2.0,747.0,0.2896315900000008,748.0,0.16451046999999974,,,,,,,,
391,cck_gnd__gnd_ale3,0.3715765150000001,0.0508169995763617,2.0,749.0,0.33564347000000083,750.0,0.4075095599999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3927997369999998,0.3436262718231479,2.0,751.0,-0.14981927000000006,752.0,-0.6357802039999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.501056825,0.01019316345390528,2.0,753.0,0.4938491700000007,754.0,0.5082644799999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.1285186549999997,0.17415554238265973,2.0,755.0,-0.0053720899999998295,756.0,-0.2516652199999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3502561499999999,0.007960099025714821,2.0,757.0,0.3558847899999993,758.0,0.3446275100000005,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4240174900000007,0.03774277196891862,2.0,759.0,0.3973293200000008,760.0,0.4507056600000006,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5332622449999995,0.011996413025152893,2.0,761.0,0.5417449899999998,762.0,0.5247794999999993,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.9811357485,0.11776350010428133,2.0,763.0,-1.897864379,764.0,-2.064407118,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.4843121400000001,0.04157505030664497,2.0,765.0,0.4549141399999996,766.0,0.5137101400000006,,,,,,,,
