,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,1.17989773975,0.1533931941198352,2.0,811.0,1.071432372,812.0,1.2883631075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7755999645,0.02129063728499045,2.0,813.0,-1.7906547185,814.0,-1.7605452105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.43469503235,0.3472908672123366,2.0,815.0,-0.6802667596,816.0,-0.1891233051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.22433103160000004,0.3911093811544703,2.0,817.0,-0.5008871272000001,818.0,0.052225064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.65525479795,0.8076405130660692,2.0,819.0,-2.2263428815,820.0,-1.0841667144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.52829408045,0.6797279599602629,2.0,821.0,-2.0476538306,822.0,-3.0089343303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0510225117,0.18871926313035162,2.0,823.0,0.1844671824,824.0,-0.08242215900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.35781409385,0.029048427757307985,2.0,825.0,-0.3783544341,826.0,-0.3372737536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.69873708785,0.06594958949728576,2.0,827.0,-2.7453704898,828.0,-2.6521036859000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0163190415,0.07734335344405602,2.0,829.0,0.9616290318,830.0,1.0710090512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.3903621215,0.20813948871064802,2.0,831.0,-2.2431852776,832.0,-2.5375389654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4705803725500002,0.07025419126463499,2.0,833.0,-1.5202575876000002,834.0,-1.4209031575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0856853939539128,2.0,835.0,0.7676955043,840.0,-0.7676955043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06144389489999999,0.41701840987182703,2.0,836.0,0.2334326506,841.0,-0.3563204404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.81390722885,0.8750247361674873,2.0,837.0,-1.4326431535,842.0,-0.1951713042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.760380787,1.0381302105011765,2.0,838.0,0.0263118754,843.0,1.4944496986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.57601600575,0.5081328765467023,2.0,839.0,0.9353202085000001,844.0,0.216711803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13046289167981048,2.0,845.0,-0.0922511954,846.0,0.0922511954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.32889036235,0.046774138970213625,2.0,847.0,0.36196467320000003,848.0,0.2958160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.4296047791,0.22433482611185832,2.0,849.0,0.5882334559,850.0,0.2709761023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.25556168349999997,0.12948144839788425,2.0,851.0,0.1640044733,852.0,0.3471188937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.2900632690395308,3.0,853.0,-0.3335314211,863.0,0.19330423700000002,873.0,0.1402271842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.14111664180000003,0.26452869578965893,3.0,854.0,-0.4339084791,864.0,0.08064595320000001,874.0,-0.07008739950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5015486977333333,0.23760792402584172,3.0,855.0,-0.7472380808,865.0,-0.2729445109,875.0,-0.4844635015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.3482862053666667,0.034341242129687456,3.0,856.0,-0.3777575114,866.0,-0.35652668130000004,876.0,-0.3105744234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7720401291333333,0.3764990353722016,3.0,857.0,-0.5609447408,867.0,-0.5484517171000001,877.0,-1.2067239295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2296162607,0.19413664846707984,3.0,858.0,0.2045525282,868.0,0.43506752790000003,878.0,0.049228726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.13398306446666666,0.05956541583920478,3.0,859.0,0.0655468667,869.0,0.1622510465,879.0,0.1741512802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4829611103,0.040411784235493076,3.0,860.0,-1.5028498728000002,870.0,-1.5095740833,880.0,-1.4364593748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7608539244,0.30796014466195554,3.0,861.0,-1.9962479757,871.0,-1.8739851491000001,881.0,-1.4123286484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17755090463333334,0.2944832073962049,3.0,862.0,0.11365388100000001,872.0,-0.1711000533,882.0,-0.47520654160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.33730400523333337,0.13470947625024896,3.0,883.0,0.3398772583,884.0,0.2013263368,885.0,0.4707084206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.35824416573333334,0.13952964165278867,3.0,886.0,0.5166612641,887.0,0.30446273020000003,888.0,0.25360850290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.13826372793333333,0.29845122935233903,3.0,889.0,0.128813872,890.0,-0.0831883635,891.0,-0.46041669230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.19986746613333337,0.23736090923644287,3.0,892.0,-0.1443838898,893.0,0.0048372574,894.0,-0.46005576600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4756834732,0.10894042075759755,3.0,895.0,0.3527789545,896.0,0.5603494082,897.0,0.5139220569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.49320262749999993,0.33744768464246194,3.0,898.0,-0.1531160949,899.0,-0.4985437304,900.0,-0.8279480572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14331785896666668,0.07899311781999352,3.0,901.0,0.0844966439,902.0,0.2331019802,903.0,0.1123549528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-4.625929269271485e-18,0.23627661910987666,6.0,904.0,-0.0747610276,905.0,0.2483254104,906.0,-0.25118718830000003,907.0,0.3383306169,908.0,-0.1174777333,909.0,-0.14323007810000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.24113728030000003,0.06141992583981157,3.0,910.0,-0.179527018,911.0,-0.24151973940000002,912.0,-0.3023650835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.057386464899999996,0.048776949704109486,3.0,913.0,0.0020797346,914.0,0.0758167606,915.0,0.0942628995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.13241554556666665,0.14782449395008831,3.0,916.0,-0.0180900955,917.0,0.2774044401,918.0,0.1379322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14436122583333333,0.2713955589906317,3.0,919.0,-0.07459841340000001,920.0,0.0596811713,921.0,0.4480009196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23939521530000005,0.2382719335672842,3.0,922.0,0.0503533296,923.0,0.5070371806,924.0,0.1607951357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5120710453,0.311344898826071,3.0,925.0,-0.17083595270000002,926.0,-0.7806916768000001,927.0,-0.5846855064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.05444988985,0.10688966880386912,2.0,928.0,0.9788674802,929.0,1.1300322995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3879232789666666,0.26839760270627383,3.0,930.0,-0.6508815815,931.0,-0.3984897946,932.0,-0.1143984608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0339270631,0.02974066688194745,3.0,933.0,0.0059077462,934.0,0.0651325256,935.0,0.030740917500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.22456946776666667,0.09991943530390052,3.0,936.0,0.3155480289,937.0,0.2405299196,938.0,0.1176304548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.7176850357050428,3.0,939.0,-0.4767263847,940.0,-0.34868090820000003,941.0,0.825407293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6340569115,0.5866839812027578,3.0,942.0,-0.0755206618,943.0,-1.2453281043,944.0,-0.5813219684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.36869996290000007,0.42931486876877045,3.0,945.0,-0.2857109709,946.0,0.0130618192,947.0,-0.833450737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6099588838000001,0.4415939307314068,3.0,948.0,-0.9751968127,949.0,-0.1191903759,950.0,-0.7354894628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.0016773216666666757,0.2989504340774578,3.0,951.0,-0.0740699333,952.0,0.326821643,953.0,-0.2577836747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4165754066666667,0.2759741922366086,3.0,954.0,0.7293891657,955.0,0.3128222915,956.0,0.2075147628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2774486384666666,0.5798447570358323,3.0,957.0,0.2790752199,958.0,0.8564783937,959.0,-0.3032076982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6781234382666668,0.4552907055203196,3.0,960.0,1.093507653,961.0,0.19135859460000001,962.0,0.7495040672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8338873847462657,2.0,963.0,0.5896474245000001,964.0,-0.5896474245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9255115444,0.411963739212323,2.0,965.0,1.216813898,966.0,0.6342091908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5671199491666666,0.6732495028387414,3.0,967.0,-0.44014807770000003,968.0,-1.2948148136,969.0,0.0336030438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2380914499,0.4451453430722499,2.0,970.0,0.0766738408,971.0,-0.5528567406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7886757819,0.8462752297409087,2.0,972.0,1.3870827356,973.0,0.19026882820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5298312391333334,0.24349704206216946,3.0,974.0,0.7687246831000001,975.0,0.5387911031,976.0,0.28197793120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6223029493666666,0.39218475182609985,3.0,977.0,0.19276240600000003,978.0,0.7128553851,979.0,0.9612910570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7338528283666665,0.5510486556669721,3.0,980.0,1.0558870633,981.0,0.0975725369,982.0,1.0480988849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0343280877333334,0.22987994480759766,3.0,983.0,0.9042455411,984.0,0.8989855111,985.0,1.299753211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4295922622,0.8589653757828677,3.0,986.0,0.7511738994,987.0,2.3954057131,988.0,1.1421971741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.580874362,0.04898707768964569,3.0,989.0,0.5704332465,990.0,0.5379496073,991.0,0.6342402322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5585848176333333,0.08793539514285165,3.0,992.0,0.4804592086,993.0,0.6538163468,994.0,0.5414788975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3900684141,0.36568078266337845,3.0,995.0,0.5739719512,996.0,0.6272929685,997.0,-0.031059677400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.19375935906666666,0.25665582856429864,3.0,998.0,0.2291078027,999.0,-0.07873848800000001,1000.0,0.43090876250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-6.938893903907228e-18,0.25986986969678477,3.0,1001.0,-0.27867213420000003,1002.0,0.2357141268,1003.0,0.042958007400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.1049464004333334,0.21117891639693515,3.0,1004.0,1.2771272706,1005.0,1.1683947419,1006.0,0.8693171888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1409960581333334,0.17633714095362638,3.0,1007.0,0.9594344814,1008.0,1.1519562184,1009.0,1.3115974746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.3448588654333333,0.2489910894915692,3.0,1010.0,1.1817699578,1011.0,1.2213470616,1012.0,1.6314595769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.9399794738,0.05568105115552791,3.0,1013.0,1.9787374202999999,1014.0,1.8761736433,1015.0,1.9650273578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24921317286666667,0.3936226484234033,3.0,1016.0,-0.1702240237,1017.0,0.6105665889,1018.0,0.3072969534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07737511629999999,0.4536462634303089,3.0,1019.0,0.2781052584,1020.0,-0.4420072454,1021.0,0.3960273359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.24699363226666668,0.1451831037804715,3.0,1022.0,0.40723351620000003,1023.0,0.2095412227,1024.0,0.1242061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.1861910652333334,0.08690116903382764,3.0,1025.0,2.1938696027,1026.0,2.0957054277,1027.0,2.2689981653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.26493009726666666,0.2499199589065521,3.0,1028.0,0.1746686876,1029.0,0.0726800019,1030.0,0.5474416023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3475032687,0.29212196402730917,3.0,1031.0,0.029701386000000003,1032.0,0.40849244170000004,1033.0,0.6043159784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5174512676,0.21524506411807054,3.0,1034.0,0.6869265504000001,1035.0,0.5901589628,1036.0,0.2752682896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.651220519366667,0.18185002281462806,3.0,1037.0,2.8573688527,1038.0,2.5135547454,1039.0,2.58273796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9120937211333334,0.3206953857463567,3.0,1040.0,1.1106438109,1041.0,0.5421178694000001,1042.0,1.0835194831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6929358956999999,0.6287500151399043,3.0,1043.0,0.893601336,1044.0,1.1968602544,1045.0,-0.0116539033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1020074157666666,0.7553640384473905,3.0,1046.0,1.3049991874,1047.0,0.26588877910000003,1048.0,1.7351342808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9037094585999998,0.1738942042040762,3.0,1049.0,2.1040992188,1050.0,1.7924623271,1051.0,1.8145668299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07079621230000001,0.45075480594790573,3.0,1052.0,0.44052336680000004,1053.0,-0.4313310857,1054.0,0.2031963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.46824688326666664,0.32760438926201146,3.0,1055.0,0.2978381752,1056.0,0.8459325017,1057.0,0.2609699729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10627467596666668,0.33664131136571895,3.0,1058.0,-0.2737920626,1059.0,0.366943222,1060.0,0.2256728685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,2.327884570833333,0.2890917509646004,3.0,1061.0,2.2326831717,1062.0,2.6525711067,1063.0,2.0983994341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.7139270339666667,0.35139713322316707,3.0,1064.0,1.0797114606,1065.0,0.3789451755,1066.0,0.6831244658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.2141969164333335,0.1865457023412565,3.0,1067.0,2.3947467463,1068.0,2.2256599898,1069.0,2.0221840132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8471619128666666,0.2744385483894583,3.0,1070.0,0.9387076030000001,1071.0,1.0641266875,1072.0,0.5386514481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.44850685526666667,0.631012082251628,3.0,1073.0,1.049201031,1074.0,0.5053027757,1075.0,-0.2089832409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8482133162,0.2512572569662882,3.0,1076.0,1.1194510546,1077.0,0.6234161081,1078.0,0.8017727859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.759219997366667,0.23672096076959964,3.0,1079.0,2.4887185921,1080.0,2.8604331387,1081.0,2.9285082613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13235247866666666,0.48602676728080535,3.0,1082.0,-0.3872546103,1083.0,0.5758088841,1084.0,0.2085031622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08135916106666667,0.0722919697981446,3.0,1085.0,-0.0052559055000000006,1086.0,-0.08970641600000001,1087.0,-0.1491151617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.016952925133333335,0.6042822894661859,3.0,1088.0,-0.6797405357,1089.0,0.39877728370000004,1090.0,0.3318220274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3664228516,0.20883216875947866,3.0,1091.0,2.3777036737,1092.0,2.1521789123,1093.0,2.5693859688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.3538655118333334,0.3105799345639062,3.0,1094.0,2.6920330947,1095.0,2.0813800271,1096.0,2.2881834137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.025549268433333345,0.9081265413479156,3.0,1097.0,1.0611388044,1098.0,-0.634932394,1099.0,-0.34955860510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.007431355500000005,0.24812739039345522,3.0,1100.0,-0.2724034997,1101.0,0.2006079816,1102.0,0.0940895846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25599250219999997,0.4646570384859355,3.0,1103.0,0.0724937378,1104.0,-0.0888956266,1105.0,0.7843793954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.525029879233333,0.128808475809403,3.0,1106.0,2.3770237853,1107.0,2.6117714724,1108.0,2.58629438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.20166846518856735,3.0,1109.0,0.2241723353,1110.0,-0.057494566500000004,1111.0,-0.16667776880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.09406860476666667,0.2287838088542864,3.0,1112.0,-0.0155155388,1113.0,0.0850904204,1114.0,-0.3517806959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08257360673333333,0.26504784997970227,3.0,1115.0,0.1545529267,1116.0,-0.3687036307,1117.0,-0.0335701162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13354209505000003,1.2090391376706031,4.0,1118.0,-1.9283895975,1123.0,0.7096739566,1124.0,0.33810030010000003,1125.0,0.3464469606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.6269893568142176,4.0,1119.0,-0.9364880711,1120.0,0.23178376080000002,1121.0,0.36478716850000004,1122.0,0.3399171418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5223742107000001,0.021949115016285287,3.0,1126.0,0.5090848442,1127.0,0.5103291052,1128.0,0.5477086827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22746957036666668,0.20587673466349446,3.0,1129.0,0.2636730224,1130.0,0.0058925082,1131.0,0.4128431805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.2000197150452623,3.0,1132.0,0.1097412189,1133.0,-0.2308692886,1134.0,0.12112806970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.505133741,0.14746245014399018,3.0,1135.0,0.6729495959,1136.0,0.3962547636,1137.0,0.44619686350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.26759870550000003,0.3337405828890264,3.0,1138.0,0.5103591582,1139.0,0.4054158916,1140.0,-0.1129789333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.37563256726666666,0.06725481979598191,3.0,1141.0,0.45256781970000004,1142.0,0.3280032826,1143.0,0.3463265995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.10709660363333334,0.028011844057539783,3.0,1144.0,0.1113551515,1145.0,0.1327353326,1171.0,0.07719932680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0445507276666668,0.2786076177863347,3.0,1146.0,1.2975986981,1148.0,1.0900652503,1149.0,0.7459882346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8134620473333333,0.02193893795737712,3.0,1147.0,0.7882676811,1152.0,0.8283505033,1153.0,0.8237679576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6665257526666667,0.2740432058477561,3.0,1150.0,0.4466701638,1151.0,0.9735507787000001,1154.0,0.5793563155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6803592327,0.34922001805085323,3.0,1155.0,-0.9336054561,1158.0,-0.2819744906,1159.0,-0.8254977514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7892136186333333,0.289307863581541,3.0,1156.0,-0.613430355,1157.0,-1.1231219635,1162.0,-0.6310885374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.04469836484521111,3.0,1160.0,-0.0473349495,1161.0,0.0058490647,1163.0,0.041485884800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5348156621000001,0.14366868985501582,3.0,1164.0,0.48676012290000004,1177.0,0.4213345545,1179.0,0.6963523089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5042249825666667,0.16144712070634484,3.0,1165.0,0.34975131460000003,1166.0,0.4910815797,1178.0,0.6718420534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0016021533666666689,0.1165589966049721,3.0,1167.0,0.11993126230000001,1168.0,-0.00202263,1169.0,-0.1131021722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5984414437000001,0.2806240043718677,3.0,1170.0,0.27582260610000003,1175.0,0.7335278564000001,1176.0,0.7859738686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.12128678083333333,0.22153889443204863,3.0,1172.0,0.1344821967,1173.0,-0.2451520228,1174.0,-0.2531905164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.34596724320000005,0.0582808844384818,2.0,1180.0,0.3047564346,1181.0,0.38717805180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16066217298802696,2.0,1182.0,0.11360531200000001,1183.0,-0.11360531200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13964420767441307,2.0,1184.0,0.0987433662,1185.0,-0.0987433662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26949653370000004,0.06819301551469463,2.0,1186.0,-0.22127679,1187.0,-0.3177162774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008614910299999999,0.041843707042874705,2.0,1188.0,0.0382028793,1189.0,-0.0209730587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2352717105,0.2895610781110344,2.0,1190.0,-0.030521108600000003,1191.0,-0.4400223124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
