,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.29367225880000003,,1.0,444.0,0.29367225880000003,,,,,,
210,Infection_conditions__NonSPI2,-0.7228452639,,1.0,445.0,-0.7228452639,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.029441401900000004,0.09120711201747836,2.0,446.0,-0.0350517655,449.0,0.0939345693,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13667838050969416,2.0,447.0,0.0966462097,448.0,-0.0966462097,,,,
213,comparative_st474__st474_InSPI2,-2.2651176478000004,0.4672908229016674,4.0,450.0,-1.8217936628,452.0,-2.8940532328,468.0,-2.0210501859,469.0,-2.3235735097
214,comparative_st474__st474_LEP,0.2199535138,,1.0,451.0,0.2199535138,,,,,,
215,comparative_st474__st474_EEP,0.3583760087,,1.0,453.0,0.3583760087,,,,,,
216,comparative_st474__st474_ESP,-2.7769991376750003,0.41092217511336504,4.0,454.0,-2.827234547,460.0,-3.286947677,461.0,-2.7055898947,472.0,-2.288224432
217,comparative_st474__st474_NaCl_shock,1.0854980853,,1.0,455.0,1.0854980853,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1529452379,,1.0,456.0,2.1529452379,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2875845581,,1.0,457.0,2.2875845581,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1905771447,,1.0,458.0,-0.1905771447,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.4684638155666665,0.5894598863582482,3.0,462.0,-2.5995480801,464.0,-2.9813468248,476.0,-1.8244965417999999,,
223,comparative_st474__st474_Bile_shock,-1.7701088136,,1.0,463.0,-1.7701088136,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9549493814999999,0.6268412491897415,3.0,465.0,-2.4233121278,470.0,-2.1986876722,471.0,-1.2428483445,,
225,comparative_st474__st474_Macrophage,-1.7645637810500001,0.13668109106211845,2.0,466.0,-1.6679156547,473.0,-1.8612119074,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7415631042,,1.0,467.0,1.7415631042,,,,,,
227,comparative_st474__st474_25C,-0.11033574510000001,,1.0,474.0,-0.11033574510000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.237096514,,1.0,475.0,0.237096514,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13880473580000002,0.7175600402259302,4.0,477.0,-0.35205288570000004,500.0,-0.5987720402,501.0,0.7020759120000001,504.0,0.8039679571
230,comparative_D23580__D23580_InSPI2,-0.30861988910000004,0.7673446675881507,4.0,478.0,0.42820956,481.0,0.2794622176,495.0,-0.971075667,499.0,-0.971075667
231,comparative_D23580__D23580_Anaerobic_growth,0.4295563208666667,0.23772101306415477,3.0,479.0,0.6249231852,507.0,0.16488450200000002,508.0,0.4988612754,,
232,comparative_D23580__D23580_pBT1 deletion,0.20060442775,0.34313606573373934,2.0,480.0,0.4432382667,483.0,-0.0420294112,,,,
233,comparative_D23580__D23580_25C,-0.2979387089,,1.0,482.0,-0.2979387089,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0736243635,,1.0,484.0,0.0736243635,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.971075667,,1.0,485.0,-0.971075667,,,,,,
236,comparative_D23580__D23580_LEP,0.6370568275,,1.0,486.0,0.6370568275,,,,,,
237,comparative_D23580__D23580_ESP,0.45996338977499995,0.758173354709508,4.0,487.0,0.6300121409,489.0,1.4283932978,502.0,-0.3434133078,505.0,0.1248614282
238,comparative_D23580__D23580_Macrophage,0.8073603810000001,0.6701274741063322,2.0,488.0,0.33350869980000003,503.0,1.2812120622,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3872103329,,1.0,490.0,0.3872103329,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.11707326480000001,,1.0,491.0,0.11707326480000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1268608225,,1.0,492.0,1.1268608225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8192398994000001,,1.0,494.0,0.8192398994000001,,,,,,
244,comparative_D23580__D23580_EEP,0.9372652702000001,,1.0,496.0,0.9372652702000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9802260373,,1.0,497.0,1.9802260373,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.971075667,,1.0,498.0,-0.971075667,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7612349078,,1.0,506.0,0.7612349078,,,,,,
248,pgtE__ESP_tex,0.3685318506,,1.0,509.0,0.3685318506,,,,,,
249,pgtE__Pooled_tex,0.8072163816,,1.0,510.0,0.8072163816,,,,,,
250,pgtE__ESP,0.6732812194000001,,1.0,511.0,0.6732812194000001,,,,,,
251,pgtE__InSPI2,-0.32686641790000004,,1.0,512.0,-0.32686641790000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1866400647,,1.0,514.0,0.1866400647,,,,,,
254,aroA__SF101,2.2786266615499997,0.1936365554580612,2.0,515.0,2.1417049401,516.0,2.415548383,,,,
255,aroA__SF100,1.5341205418000001,1.6948351298356914,2.0,517.0,0.3356911285,518.0,2.7325499551,,,,
256,aroA__WT_vivo,0.0,1.1202608416097457,2.0,519.0,-0.7921440378,520.0,0.7921440378,,,,
257,flagella_mutants__SF102,0.0,0.6389692809080866,2.0,521.0,0.4518195115,522.0,-0.4518195115,,,,
258,flagella_mutants__del_fliHIJ,-0.5951014693500001,0.5193579397354345,2.0,523.0,-0.9623429904,524.0,-0.2278599483,,,,
259,flagella_mutants__del_fliF,0.2895529512,0.11071633023887822,2.0,525.0,0.2112646833,526.0,0.3678412191,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12100028283475502,3.0,527.0,-0.0698595459,528.0,-0.0698595459,529.0,0.1397190917,,
261,myricanol__Myricanol,0.22832543623333335,0.285635763624718,3.0,530.0,-0.0698595459,531.0,0.2553438646,532.0,0.49949199,,
