,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3417287867,,1.0,442.0,-0.3417287867,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3422655838,,1.0,443.0,0.3422655838,,,,,,
209,Infection_conditions__Temp10,-1.1195323858,,1.0,444.0,-1.1195323858,,,,,,
210,Infection_conditions__NonSPI2,2.8447221991,,1.0,445.0,2.8447221991,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10937970760000001,0.03462888484665808,2.0,446.0,0.13386602690000002,449.0,0.0848933883,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21330681293552486,2.0,447.0,-0.1508306939,448.0,0.1508306939,,,,
213,comparative_st474__st474_InSPI2,4.427989655199999,0.2904877326096864,4.0,450.0,4.5419716248,452.0,4.6474394821,468.0,4.5224354607,469.0,4.0001120532
214,comparative_st474__st474_LEP,0.0267463597,,1.0,451.0,0.0267463597,,,,,,
215,comparative_st474__st474_EEP,-0.48968463230000003,,1.0,453.0,-0.48968463230000003,,,,,,
216,comparative_st474__st474_ESP,0.21427085485,0.4553732090569446,4.0,454.0,0.2777189397,460.0,0.7447222607,461.0,0.20045678600000003,472.0,-0.36581456700000003
217,comparative_st474__st474_NaCl_shock,0.007222579000000001,,1.0,455.0,0.007222579000000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.0697446997,,1.0,456.0,5.0697446997,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.3877049104,,1.0,457.0,3.3877049104,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0849131576,,1.0,458.0,1.0849131576,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.669159511866667,0.10661066814056223,3.0,462.0,5.6199083378,464.0,5.596078518,476.0,5.7914916798,,
223,comparative_st474__st474_Bile_shock,-0.31429512200000004,,1.0,463.0,-0.31429512200000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.05179755873333333,0.31610104600345273,3.0,465.0,0.2160696705,470.0,-0.31261650950000003,471.0,0.2519395152,,
225,comparative_st474__st474_Macrophage,1.49377073195,0.21330259511428587,2.0,466.0,1.3429430205,473.0,1.6445984434,,,,
226,comparative_st474__st474_Anaerobic_shock,0.14724851790000001,,1.0,467.0,0.14724851790000001,,,,,,
227,comparative_st474__st474_25C,0.1718351465,,1.0,474.0,0.1718351465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1540266444,,1.0,475.0,1.1540266444,,,,,,
229,comparative_D23580__D23580_NonSPI2,7.002982381525,0.4627286488116822,4.0,477.0,7.2829327705,500.0,7.0569871438,501.0,7.3386486416,504.0,6.3333609702
230,comparative_D23580__D23580_InSPI2,5.652659742999999,0.5092451335388593,4.0,478.0,4.9048928103,481.0,5.851000706,495.0,6.0468776373,499.0,5.8078678184
231,comparative_D23580__D23580_Anaerobic_growth,1.1000526241,0.08912960988136315,3.0,479.0,1.0293283135,507.0,1.2001653877,508.0,1.0706641711,,
232,comparative_D23580__D23580_pBT1 deletion,1.67134613065,0.3102023952901854,2.0,480.0,1.8906923479,483.0,1.4519999134,,,,
233,comparative_D23580__D23580_25C,0.8981377822000001,,1.0,482.0,0.8981377822000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8311549582,,1.0,484.0,1.8311549582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0809600191,,1.0,485.0,2.0809600191,,,,,,
236,comparative_D23580__D23580_LEP,0.5725112288,,1.0,486.0,0.5725112288,,,,,,
237,comparative_D23580__D23580_ESP,1.5904844526250002,0.26300323767600886,4.0,487.0,1.7706704583000001,489.0,1.8584776010000001,502.0,1.4037613566,505.0,1.3290283945999999
238,comparative_D23580__D23580_Macrophage,1.5877886957,0.8042546522403783,2.0,488.0,1.0190947773,503.0,2.1564826141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3230213704,,1.0,490.0,1.3230213704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8700180429000001,,1.0,491.0,0.8700180429000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.655432786,,1.0,492.0,0.655432786,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.584008414,,1.0,494.0,2.584008414,,,,,,
244,comparative_D23580__D23580_EEP,0.7526049156,,1.0,496.0,0.7526049156,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.8339325968,,1.0,497.0,5.8339325968,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9781779694,,1.0,498.0,1.9781779694,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.297323251,,1.0,506.0,4.297323251,,,,,,
248,pgtE__ESP_tex,-2.3238130735,,1.0,509.0,-2.3238130735,,,,,,
249,pgtE__Pooled_tex,-2.0404925994,,1.0,510.0,-2.0404925994,,,,,,
250,pgtE__ESP,-1.8096786122,,1.0,511.0,-1.8096786122,,,,,,
251,pgtE__InSPI2,1.2367841941,,1.0,512.0,1.2367841941,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5513299577,,1.0,514.0,-0.5513299577,,,,,,
254,aroA__SF101,-0.5152616679,0.3886531901714258,2.0,515.0,-0.7900809742,516.0,-0.24044236160000002,,,,
255,aroA__SF100,-0.55723645715,0.22225011120143648,2.0,517.0,-0.7143910179,518.0,-0.4000818964,,,,
256,aroA__WT_vivo,0.0,0.22039270142268128,2.0,519.0,0.1558411737,520.0,-0.1558411737,,,,
257,flagella_mutants__SF102,0.0,0.10703454161901606,2.0,521.0,-0.0756848502,522.0,0.0756848502,,,,
258,flagella_mutants__del_fliHIJ,0.29437793489999997,0.037282787128363006,2.0,523.0,0.3207408465,524.0,0.2680150233,,,,
259,flagella_mutants__del_fliF,0.3291540064,0.408559556472114,2.0,525.0,0.040258773500000004,526.0,0.6180492393,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05362405510396237,3.0,527.0,0.0474096835,528.0,0.0107883564,529.0,-0.058198039900000005,,
261,myricanol__Myricanol,-0.18170388969999998,0.0913721679325563,3.0,530.0,-0.10352020860000001,531.0,-0.15944137360000002,532.0,-0.2821500869,,
