,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.6402766956500001,0.09757990629677861,2.0,807.0,1.7092761091000002,808.0,1.5712772822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.8429194231,0.4756387327181787,2.0,809.0,1.1792467964,810.0,0.5065920498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.4961282855,0.057760627654375396,2.0,811.0,-2.455285354,812.0,-2.536971217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3498471664,0.5554163346319098,2.0,813.0,0.7425858230000001,814.0,-0.0428914902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.8499913599,0.22755398135200502,2.0,815.0,0.6890863966,816.0,1.0108963232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34793186695,0.032213548018556803,2.0,817.0,-0.3251534487,818.0,-0.3707102852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.34367112145,0.5430418882501097,2.0,819.0,-1.7276597231,820.0,-0.9596825198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4755200987,0.060463440087870864,2.0,821.0,-0.4327659902,822.0,-0.5182742072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.42750750540000004,0.2445775239346413,2.0,823.0,-0.25456507970000003,824.0,-0.6004499311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.155056393,0.062954103233605,2.0,825.0,1.1105411197,826.0,1.1995716663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.3709291705,0.13759576868536896,2.0,827.0,0.4682240716,828.0,0.2736342694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.58245861395,0.12139759005840084,2.0,829.0,-2.4966175548000002,830.0,-2.6682996731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.2413326622,0.23019796009714288,2.0,831.0,0.4041072008,832.0,0.0785581236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.20707911665,0.21847103600219148,2.0,833.0,-3.3615614677,834.0,-3.0525967656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35115340116430477,2.0,835.0,-0.2483029512,840.0,0.2483029512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7428978098000001,0.2600704293790169,2.0,836.0,0.926795374,841.0,0.5590002456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7173023826,0.3452325700941026,2.0,837.0,0.4731860912,842.0,0.961418674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5050975051,0.2283525755884406,2.0,838.0,0.6665671598,843.0,0.3436278504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6159402553,0.24979340051527757,2.0,839.0,0.7925708627,844.0,0.4393096479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11669510786127055,2.0,845.0,-0.0825159021,846.0,0.0825159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.0450529849499999,0.025725831704619128,2.0,847.0,-1.0268620749,848.0,-1.063243895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.57929995255,0.23865824333747823,2.0,849.0,-0.4105430903,850.0,-0.7480568148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.4968573094,0.28971048637978647,2.0,851.0,-2.2920010599,852.0,-2.7017135589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.06734930980759948,3.0,853.0,-0.0506915376,863.0,0.0764212575,873.0,-0.025729719800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.38278901890000006,0.06908485804216496,3.0,854.0,0.3703795267,864.0,0.4572375998,874.0,0.32074993020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8655588880000001,0.23860402846146822,3.0,855.0,0.6788910791,865.0,1.1343870352,875.0,0.7833985497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.5592907243333334,0.31448870917463684,3.0,856.0,1.2754974541,866.0,1.8973994463000001,876.0,1.5049752725999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1671402497,0.3586624144571438,3.0,857.0,-1.3567541214,867.0,-1.3911963915,877.0,-0.7534702362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.1552489341333334,0.03990623408661532,3.0,858.0,-1.198105854,868.0,-1.1484823579,878.0,-1.1191585905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.37375515816666666,0.502493153364638,3.0,859.0,0.1663423503,869.0,-0.8274350105,879.0,-0.4601728143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8623125051999999,0.08933298586999476,3.0,860.0,-0.8338504984,870.0,-0.9624086237,880.0,-0.7906783935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.2116323641666666,0.18605198116255459,3.0,861.0,-1.2739647447,871.0,-1.3585148904,881.0,-1.0024174574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.38676600486666673,1.0246750943157081,3.0,862.0,-0.7795505839,872.0,1.1423721464,882.0,0.7974764521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24585621373333336,0.5263140345632843,3.0,883.0,0.7751645681,884.0,0.2398155754,885.0,-0.2774115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4517303478333334,0.5104884605640908,3.0,886.0,0.7797464683,887.0,0.7118714794000001,888.0,-0.1364269042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.12707639096666665,1.023488436575509,3.0,889.0,0.6513296504,890.0,0.2538449977,891.0,-1.286403821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.3798996024333334,0.21003414874701853,3.0,892.0,-2.4027583021,893.0,-2.159371105,894.0,-2.5775694002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.40233945256666664,1.0432302040291284,3.0,895.0,0.269301251,896.0,0.1278675235,897.0,-1.6041871321999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.286353516166667,0.025509287617634425,3.0,898.0,-2.3066820842,899.0,-2.2577288490000003,900.0,-2.2946496153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14212454973333336,0.6537154998793226,3.0,901.0,0.348994536,902.0,0.6673767295,903.0,-0.5899976163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.8492203045699084,6.0,904.0,0.6712336832,905.0,0.4942873011,906.0,0.6415669597,907.0,0.3657396522,908.0,-1.0362266664,909.0,-1.1366009299,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5232595642333333,0.23074834635282893,3.0,910.0,-2.78591292,911.0,-2.3531422899,912.0,-2.4307234828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.009239846599999954,0.9660451430052212,3.0,913.0,0.5971653144,914.0,0.5362527223,915.0,-1.1056984969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3154434074333334,0.7430430931494263,3.0,916.0,0.007817282600000001,917.0,0.2112139294,918.0,-1.1653614343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07692781793333332,0.975102620535837,3.0,919.0,0.5498206793,920.0,0.4197688325,921.0,-1.2003729656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.061283310300000005,0.7263851086586555,3.0,922.0,0.4500952393,923.0,0.5105032379000001,924.0,-0.7767485463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.361274417566667,0.5020730861745114,3.0,925.0,-2.9352741588,926.0,-2.0037720175,927.0,-2.1447770764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6558773447,0.4590642593687172,2.0,928.0,0.3312698939,929.0,0.9804847955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.22059687593333335,0.851177888905848,3.0,930.0,0.2587137678,931.0,0.2828492614,932.0,-1.203353657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22594500243333335,0.32328051790393886,3.0,933.0,-0.12897496590000002,934.0,0.5035756176,935.0,0.3032343556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3802760337333335,0.9297251918876899,3.0,936.0,-0.3308973199,937.0,-1.7087711791,938.0,-2.1011596022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.07066022767362609,3.0,939.0,-0.06964699,940.0,-0.0019846612,941.0,0.07163165120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3746010241666667,0.17208853692248605,3.0,942.0,-0.1894173483,943.0,-0.5296005474000001,944.0,-0.40478517680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3077419517666667,0.1346771075844261,3.0,945.0,-0.1751797169,946.0,-0.30360741950000003,947.0,-0.44443871890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.07047368603333333,0.11921633146087851,3.0,948.0,0.0250553693,949.0,-0.2040763368,950.0,-0.0324000906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.17583258596666665,0.09538026138218818,3.0,951.0,-0.285299484,952.0,-0.1315940375,953.0,-0.1106042364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.03252977693333333,0.1734214882287464,3.0,954.0,-0.1558490053,955.0,0.0678966521,956.0,0.185541684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.17193351310000002,0.047102976630456136,3.0,957.0,0.17883230660000002,958.0,0.1217615801,959.0,0.21520665260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0898561801,0.2411268564473168,3.0,960.0,-0.16559970640000002,961.0,0.3134949071,962.0,0.1216733396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20123154124081402,2.0,963.0,-0.1422921874,964.0,0.1422921874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.38421986015,0.10061700303681605,2.0,965.0,-1.313072895,966.0,-1.4553668253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6921993831666667,0.34028695553997174,3.0,967.0,-1.0806728051,968.0,-0.44685971290000004,969.0,-0.5490656315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.17522556145,0.13595297175440088,2.0,970.0,-0.2713588297,971.0,-0.0790922932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5126577699500001,0.2594852140183247,2.0,972.0,-1.3291740155,973.0,-1.6961415244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1751332368666667,0.3658239602651605,3.0,974.0,0.45599812910000004,975.0,0.30794674980000003,976.0,-0.2385451683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.13938103673333332,0.10890908461896023,3.0,977.0,0.2172777431,978.0,0.0149325896,979.0,0.1859327775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.06984368240000001,0.0789489009077176,3.0,980.0,-0.15864584380000002,981.0,-0.007594323,982.0,-0.0432908804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.08325728746666666,0.3104697290904481,3.0,983.0,-0.4416895246,984.0,0.10197557600000001,985.0,0.08994208620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.31971743750000003,0.1574170637932986,3.0,986.0,0.43406705230000003,987.0,0.1401773729,988.0,0.38490788730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.034633634200000006,0.10058312981421136,3.0,989.0,-0.0724052369,990.0,0.1271912057,991.0,0.0491149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.005399037666666671,0.16811642737962465,3.0,992.0,0.19847511010000002,993.0,-0.1085847959,994.0,-0.0736932012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.21999711803333333,0.10157166156216929,3.0,995.0,-0.295550527,996.0,-0.2599093074,997.0,-0.1045315197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0557848892,0.07536387310939796,3.0,998.0,-0.1383647576,999.0,-0.0382675731,1000.0,0.0092776631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.1604890661531862,3.0,1001.0,-0.0554688224,1002.0,-0.12539673410000002,1003.0,0.1808655565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4640965330000002,0.43321024402969754,3.0,1004.0,1.5810056408,1005.0,1.8268548836,1006.0,0.9844290746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6674995590666668,0.33773138875821673,3.0,1007.0,2.0444212205,1008.0,1.3923782598,1009.0,1.5656991969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2966848523666668,0.34720646907906066,3.0,1010.0,1.6970712861,1011.0,1.1143902369,1012.0,1.0785930341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3980814751,0.5573635808395179,3.0,1013.0,1.171067292,1014.0,2.0331272342,1015.0,0.9900498991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.12635492213333335,0.16353594269268168,3.0,1016.0,-0.27453141400000003,1017.0,0.0491078768,1018.0,-0.1536412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07906049416666666,0.04816836735583826,3.0,1019.0,-0.1273680911,1020.0,-0.0310325743,1021.0,-0.0787808171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.0459038627,0.3228031311946609,3.0,1022.0,0.2068594266,1023.0,-0.3257299622,1024.0,0.2565821237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.37960731673333337,0.20167206710970045,3.0,1025.0,0.39962544320000004,1026.0,0.5705238084,1027.0,0.1686726986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.36426028923333337,0.09440991583713577,3.0,1028.0,0.3477612239,1029.0,0.4658322085,1030.0,0.2791874353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5504559910333334,0.1183225209473854,3.0,1031.0,0.4483733197,1032.0,0.5228553206000001,1033.0,0.6801393328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5436095193333333,0.19176443738176016,3.0,1034.0,0.411567086,1035.0,0.4556917991,1036.0,0.7635696729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.27373181420000003,0.4509435034147173,3.0,1037.0,-0.2333368609,1038.0,0.6297896238,1039.0,0.4247426797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.1774228457333336,0.08861286899617883,3.0,1040.0,2.1667551503,1041.0,2.2708866586,1042.0,2.0946267283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.4988797469,0.28844813325634355,3.0,1043.0,2.5340115465,1044.0,2.7681529014,1045.0,2.1944747928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.5523919304000002,0.05293082268865543,3.0,1046.0,2.5368574615,1047.0,2.5089665657999998,1048.0,2.6113517639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.3304020488333332,0.20055498955442325,3.0,1049.0,2.1069886395,1050.0,2.3893153805000003,1051.0,2.4949021265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12943940539999998,0.3088766689606563,3.0,1052.0,0.15732785970000002,1053.0,0.4234261319,1054.0,-0.1924357754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10928449453333333,0.08927206766823974,3.0,1055.0,0.0062156114,1056.0,0.1622701642,1057.0,0.159367708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.06821742416666667,0.07941688601382124,3.0,1058.0,0.12811464350000001,1059.0,-0.0218667334,1060.0,0.0984043624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.0799815161,0.2507891338380052,3.0,1061.0,0.10892117700000001,1062.0,-0.1840220028,1063.0,0.3150453741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1095990498,0.20138940532415,3.0,1064.0,-0.3226922089,1065.0,0.07757737370000001,1066.0,-0.0836823142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.10469505290000002,0.20307396123342988,3.0,1067.0,0.3083144815,1068.0,-0.0978290097,1069.0,0.1035996869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15282632783333333,0.045302465321059526,3.0,1070.0,0.18384655090000002,1071.0,0.1008385151,1072.0,0.1737939175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2453839179666667,0.27866944614566813,3.0,1073.0,0.0462570017,1074.0,-0.2734510734,1075.0,-0.5089576822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24662624713333334,0.3729995382719561,3.0,1076.0,-0.5389038903,1077.0,0.17348153260000002,1078.0,-0.3744563837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.060901969233333346,0.10474900662822531,3.0,1079.0,0.0431680983,1080.0,-0.16631696340000002,1081.0,-0.059557042600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2321373192,0.3990126389294818,3.0,1082.0,0.1577948115,1083.0,-0.21455742220000001,1084.0,-0.6396493469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.05086950580000001,0.4056204628363943,3.0,1085.0,-0.0858857802,1086.0,0.5071923172,1087.0,-0.2686980196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.12167624146666667,0.07911090426592267,3.0,1088.0,-0.030813876400000002,1089.0,-0.1752657409,1090.0,-0.15894910710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.03368280269999999,0.1599613884768786,3.0,1091.0,-0.0468637043,1092.0,-0.1866459281,1093.0,0.1324612243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.032473941133333344,0.17717009089282895,3.0,1094.0,-0.0207151299,1095.0,0.23014574910000002,1096.0,-0.1120087958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21072598326666667,0.275651328059389,3.0,1097.0,0.5051112509,1098.0,0.1683505251,1099.0,-0.0412838262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.27988600183333334,0.10179329595660708,3.0,1100.0,0.27417663130000003,1101.0,0.3844138272,1102.0,0.18106754700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.39364855503333335,0.1625068026366557,3.0,1103.0,0.3838646208,1104.0,0.560826279,1105.0,0.2362547653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.12826439426666666,0.30682182806860614,3.0,1106.0,0.47312752690000004,1107.0,-0.11446439100000001,1108.0,0.026130046900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4590270326898394,3.0,1109.0,-0.28886996670000004,1110.0,-0.24043047820000002,1111.0,0.5293004449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.004877417466666663,1.1969466575114676,3.0,1112.0,-1.1632491178,1113.0,-0.0786177146,1114.0,1.22723458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4057265412666667,1.3724223542649456,3.0,1115.0,-1.0824323394,1116.0,0.6780216263000001,1117.0,1.6215903369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.052604694075,0.290498245490902,4.0,1118.0,0.2910537622,1123.0,-0.36865551220000004,1124.0,0.176718185,1125.0,0.11130234130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.8750952182484553,4.0,1119.0,-2.797674649,1120.0,0.6819388656,1121.0,1.1520836596,1122.0,0.9636521238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8351543466,0.057844182263241645,3.0,1126.0,0.8038611593,1127.0,0.7996980857,1128.0,0.9019037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.7209659828000001,0.15946934081353098,3.0,1129.0,1.6190265775000001,1130.0,1.9047390698000002,1131.0,1.6391323011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.06122023000907776,3.0,1132.0,0.0278616028,1133.0,0.0423338845,1134.0,-0.0701954873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.48411532663333334,0.05607960436481464,3.0,1135.0,-0.5306717032,1136.0,-0.42185894090000003,1137.0,-0.49981533580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.06915455506666666,0.22168472848678233,3.0,1138.0,-0.3104205404,1139.0,-0.0225969435,1140.0,0.1255538187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6520101190999998,1.28123207606256,3.0,1141.0,0.1822934936,1142.0,2.5335156728,1143.0,2.2402211909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1367659401,0.05805097856937981,3.0,1144.0,-0.18860427300000002,1145.0,-0.0740431523,1171.0,-0.14765039500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2529260324666667,0.18474486601734447,3.0,1146.0,-0.4560700744,1148.0,-0.0949621753,1149.0,-0.2077458477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.7347636140000001,0.132618773673315,3.0,1147.0,-0.8877557286000001,1152.0,-0.6639945789,1153.0,-0.6525405345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6442132278,0.2296084945958198,3.0,1150.0,-0.4348826014,1151.0,-0.6079687208,1154.0,-0.8897883612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1750802089666668,0.19953321576638333,3.0,1155.0,0.9814294152,1158.0,1.163794405,1159.0,1.3800168067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4389460209666667,0.05311153752098583,3.0,1156.0,0.4789790152,1157.0,0.37869452730000003,1162.0,0.4591645204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.1356977473114897,3.0,1160.0,0.062336183100000005,1161.0,0.0933290121,1163.0,-0.1556651953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8344633254666668,0.435356709674518,3.0,1164.0,-0.6506330248000001,1177.0,-1.3315824739,1179.0,-0.5211744777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.5819446856333333,0.275157453611133,3.0,1165.0,-0.8299424091000001,1166.0,-0.6299471935000001,1178.0,-0.2859444543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2569904674666667,0.15326428700148298,3.0,1167.0,-0.4003870265,1168.0,-0.2751143,1169.0,-0.0954700759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.5502658016666667,0.22668952424907643,3.0,1170.0,-0.29314280200000004,1175.0,-0.7213003834,1176.0,-0.6363542196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3758655687666667,0.44317826399332283,3.0,1172.0,-0.0399177161,1173.0,-0.8781466202,1174.0,-0.20953237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13281944015,0.24542461756453818,2.0,1180.0,-1.3063608515,1181.0,-0.9592780288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.167042223526405,2.0,1182.0,-0.11811668900000001,1183.0,0.11811668900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3915200675001912,2.0,1184.0,-0.2768464947,1185.0,0.2768464947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36686639575,0.28529050861524663,2.0,1186.0,0.1651355425,1187.0,0.5685972490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
