,9
comparative_D23580:D23580_ESP:1.0,22.0665618661
comparative_D23580:D23580_Macrophage:1.0,-0.5263546464000001
comparative_D23580:D23580_ESP:2.0,19.3880403117
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-3.7699533978
comparative_D23580:D23580_Bile_shock:1.0,-4.1980601363
comparative_D23580:D23580_NaCl_shock:1.0,-2.4860495049
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,-2.0097435433
comparative_D23580:D23580_InSPI2:3.0,1.9868232745
comparative_D23580:D23580_EEP:1.0,5.259161351
comparative_D23580:D23580_NO_shock_InSPI2:1.0,2.8893614900999998
comparative_D23580:D23580_Anaerobic_shock:1.0,-3.0965103021
comparative_D23580:D23580_InSPI2:4.0,2.3428524711
comparative_D23580:D23580_NonSPI2:2.0,2.7297056449
comparative_D23580:D23580_NonSPI2:3.0,2.0440052822
comparative_D23580:D23580_ESP:3.0,21.3344509862
comparative_D23580:D23580_Macrophage:2.0,0.6300245727
comparative_D23580:D23580_NonSPI2:4.0,5.2885200364
comparative_D23580:D23580_ESP:4.0,23.494373678
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,3.8933094381
comparative_D23580:D23580_Anaerobic_growth:2.0,9.055196664
comparative_D23580:D23580_Anaerobic_growth:3.0,6.7017815952
pgtE:ESP_tex:1.0,1.920220921
pgtE:Pooled_tex:1.0,-6.6094039401
pgtE:ESP:1.0,8.328299803
pgtE:InSPI2:1.0,-9.3157517666
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-12.8443258341
aroA:SF101:1.0,3.0603233436
aroA:SF101:2.0,3.6182581774
aroA:SF100:1.0,5.5953520607
aroA:SF100:2.0,0.6602673783
aroA:WT_vivo:1.0,0.9914235118
aroA:WT_vivo:2.0,-0.9914235118
flagella_mutants:SF102:1.0,0.8848724379
flagella_mutants:SF102:2.0,-0.8848724379
flagella_mutants:del_fliHIJ:1.0,-3.4279510993
flagella_mutants:del_fliHIJ:2.0,-2.9702784362
flagella_mutants:del_fliF:1.0,-1.9686784489
flagella_mutants:del_fliF:2.0,-3.0826858316
myricanol:Control:1.0,0.2826073971
myricanol:Control:2.0,-0.8321370220000001
myricanol:Control:3.0,0.549529625
myricanol:Myricanol:1.0,-16.4506689086
myricanol:Myricanol:2.0,-15.7212725383
myricanol:Myricanol:3.0,-16.2499452837
