,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.116796712,,1.0,444.0,-2.116796712,,,,,,
210,Infection_conditions__NonSPI2,2.7880371737000003,,1.0,445.0,2.7880371737000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8384930197,0.0341550538653772,2.0,446.0,0.8626442899000001,449.0,0.8143417495,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23558901375611535,2.0,447.0,0.1665865892,448.0,-0.1665865892,,,,
213,comparative_st474__st474_InSPI2,4.378282191749999,0.22263497529702783,4.0,450.0,4.3355237048,452.0,4.6211772341,468.0,4.4623950565,469.0,4.0940327716
214,comparative_st474__st474_LEP,-0.0340380185,,1.0,451.0,-0.0340380185,,,,,,
215,comparative_st474__st474_EEP,-0.296198356,,1.0,453.0,-0.296198356,,,,,,
216,comparative_st474__st474_ESP,1.848646438925,1.4241074004900565,4.0,454.0,2.7507570654,460.0,2.8186937072,461.0,2.0476804348,472.0,-0.2225454517
217,comparative_st474__st474_NaCl_shock,1.8828387811,,1.0,455.0,1.8828387811,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.17550731,,1.0,456.0,3.17550731,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2586675361,,1.0,457.0,4.2586675361,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6618175382,,1.0,458.0,0.6618175382,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.477012274566666,0.18108768998193633,3.0,462.0,5.3887565059,464.0,5.3569727415,476.0,5.6853075763,,
223,comparative_st474__st474_Bile_shock,-0.3317997552,,1.0,463.0,-0.3317997552,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3213456008,0.16714328872069031,3.0,465.0,0.5125962312,470.0,0.20326418970000001,471.0,0.24817638150000002,,
225,comparative_st474__st474_Macrophage,1.4644576132,0.23559318964592246,2.0,466.0,1.6310471552,473.0,1.2978680712,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4133255028,,1.0,467.0,1.4133255028,,,,,,
227,comparative_st474__st474_25C,-0.5380541799,,1.0,474.0,-0.5380541799,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3544408242,,1.0,475.0,0.3544408242,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.255924504899999,0.22419150648223182,4.0,477.0,6.3767244378,500.0,6.2309351817,501.0,6.4639279418,504.0,5.9521104583
230,comparative_D23580__D23580_InSPI2,5.278385471725,0.3404633937789299,4.0,478.0,4.7681809933,481.0,5.4426789658,495.0,5.433765399,499.0,5.4689165288
231,comparative_D23580__D23580_Anaerobic_growth,0.8051724189333335,0.14936359607500665,3.0,479.0,0.975170831,507.0,0.6949762140000001,508.0,0.7453702118000001,,
232,comparative_D23580__D23580_pBT1 deletion,3.6189662924999997,0.3296286266819278,2.0,480.0,3.8520489297,483.0,3.3858836553,,,,
233,comparative_D23580__D23580_25C,-0.8172886403,,1.0,482.0,-0.8172886403,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5371271308000001,,1.0,484.0,0.5371271308000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4520818658,,1.0,485.0,2.4520818658,,,,,,
236,comparative_D23580__D23580_LEP,0.1726271586,,1.0,486.0,0.1726271586,,,,,,
237,comparative_D23580__D23580_ESP,2.421947098175,1.0700081783089348,4.0,487.0,1.9982264148,489.0,3.9258543954,502.0,2.3346642198,505.0,1.4290433627
238,comparative_D23580__D23580_Macrophage,1.48531527185,0.01773924148903171,2.0,488.0,1.4978588098,503.0,1.4727717339,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.210595786,,1.0,490.0,-0.210595786,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2491526148,,1.0,491.0,0.2491526148,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.003410225,,1.0,492.0,1.003410225,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2588189547,,1.0,494.0,2.2588189547,,,,,,
244,comparative_D23580__D23580_EEP,-0.0369299096,,1.0,496.0,-0.0369299096,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.2204141571000005,,1.0,497.0,6.2204141571000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2042651709,,1.0,498.0,2.2042651709,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.7434703811,,1.0,506.0,4.7434703811,,,,,,
248,pgtE__ESP_tex,-0.5113956209,,1.0,509.0,-0.5113956209,,,,,,
249,pgtE__Pooled_tex,-1.6861959575,,1.0,510.0,-1.6861959575,,,,,,
250,pgtE__ESP,0.4403529138,,1.0,511.0,0.4403529138,,,,,,
251,pgtE__InSPI2,1.2827284098,,1.0,512.0,1.2827284098,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.167332678,,1.0,514.0,-0.167332678,,,,,,
254,aroA__SF101,0.5919069898,0.4350715700728636,2.0,515.0,0.2842649323,516.0,0.8995490473000001,,,,
255,aroA__SF100,0.42743292620000006,0.016041857611612163,2.0,517.0,0.41608961990000004,518.0,0.43877623250000003,,,,
256,aroA__WT_vivo,0.0,0.27160637531678894,2.0,519.0,-0.1920547098,520.0,0.1920547098,,,,
257,flagella_mutants__SF102,0.0,0.23072095366733528,2.0,521.0,0.1631443509,522.0,-0.1631443509,,,,
258,flagella_mutants__del_fliHIJ,0.49266978670000006,0.11126803884976921,2.0,523.0,0.5713481715000001,524.0,0.4139914019,,,,
259,flagella_mutants__del_fliF,0.4305379782,0.06846275327577216,2.0,525.0,0.3821275011,526.0,0.4789484553,,,,
260,myricanol__Control,4.625929269271485e-18,0.11861950689598813,3.0,527.0,-0.1293886407,528.0,0.025777458200000002,529.0,0.10361118250000001,,
261,myricanol__Myricanol,0.09861742883333331,0.19197103279983938,3.0,530.0,0.3170228798,531.0,-0.043405590300000005,532.0,0.022234997000000003,,
