,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.3556242174,1.068149111132254,2.0,438.0,1.6003287376,448.0,3.1109196972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.85962239705,0.5510116440917148,2.0,439.0,3.2492464671,449.0,2.469998327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08914763475000001,0.013932250704014914,2.0,450.0,-0.0792960458,478.0,-0.0989992237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34495144590000004,0.05731086545655518,2.0,451.0,-0.38547634750000004,479.0,-0.3044265443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36151213125000004,0.302918975533755,2.0,452.0,-0.1473160695,480.0,-0.5757081930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33241874520000003,0.22788998095817678,2.0,453.0,-0.4935612961,481.0,-0.17127619430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1694294444,0.12878608623606916,2.0,454.0,-0.0783639295,482.0,-0.2604949593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11351377535000001,0.2989240278467029,2.0,455.0,0.0978574318,483.0,-0.32488498250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022797872250000004,0.12502131488776883,2.0,456.0,-0.1112012918,484.0,0.0656055473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11214942349999998,0.26598690551997517,2.0,457.0,0.3002305681,485.0,-0.0759317211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2911127083,0.2572921273569328,2.0,458.0,0.47304571630000003,486.0,0.1091797003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043498023250000004,0.059659252566085515,2.0,459.0,-0.0856834853,487.0,-0.0013125612000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11639303135000001,0.0568599298150316,2.0,460.0,0.0761869894,488.0,0.1565990733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10214204193997917,2.0,461.0,-0.0722253305,489.0,0.0722253305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02667213675,0.04437977160584048,2.0,462.0,0.0580533742,490.0,-0.004709100700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.055667239050000004,0.24484107231935243,2.0,463.0,0.1174615435,491.0,-0.2287960216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.37327642974999997,0.12453324023033041,2.0,464.0,0.4613347284,492.0,0.2852181311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10262512815000001,0.20746763000042204,2.0,465.0,-0.2493268962,493.0,0.0440766399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.054336692749999985,0.38421604809687926,2.0,466.0,0.3260184658,494.0,-0.21734508030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30184016265,0.10537342864251623,2.0,467.0,-0.2273298967,495.0,-0.3763504286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26823919525,0.05369128406079309,2.0,468.0,-0.2302737242,496.0,-0.3062046663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2098444757,0.2945882349628398,2.0,469.0,0.0015391371000000001,497.0,0.41814981430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23870438880000003,0.42937717934273467,2.0,470.0,0.5423199040000001,498.0,-0.0649111264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0024356279999999987,0.0544088676896031,2.0,471.0,0.0360372513,499.0,-0.0409085073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.33261208825,0.3538968206896342,2.0,472.0,-0.0823692465,500.0,-0.58285493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1708934088,0.1623325675188473,2.0,473.0,0.2856798681,501.0,0.0561069495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32264058500000004,0.04316724137304979,2.0,474.0,0.29211673590000004,502.0,0.35316443410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.31423345420000004,0.15595653150850877,2.0,475.0,0.2039555332,503.0,0.42451137520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28231041745,0.195713562692436,2.0,476.0,0.4207008048,504.0,0.1439200301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12587162135,0.09276540247560551,2.0,477.0,0.0602765762,505.0,0.1914666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5455919818000001,0.22628308862595034,3.0,506.0,1.3646520972,507.0,1.4728148573,514.0,1.7993089909000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6909206192333333,0.26161225928820653,3.0,508.0,2.7769675471,509.0,2.3971225177,511.0,2.8986717929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,7.2793772059,0.40625544688017606,3.0,510.0,7.5679689039,512.0,6.8148008361,513.0,7.4553618777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24792866293333335,0.7381572430034594,3.0,515.0,0.8007045435,522.0,0.5334172525,523.0,-0.5903358072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5380769987452563,3.0,516.0,0.4629611771,517.0,-0.5903358072,519.0,0.1273746301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0922641307,1.5175851937154878,3.0,518.0,-0.5903358072,520.0,1.5096444057,521.0,2.3574837936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.33243813790000004,0.24671840624588118,2.0,524.0,-0.1579818798,525.0,-0.5068943960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5295646126499998,0.23978645483427832,2.0,526.0,-2.3600099844,527.0,-2.6991192409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8934362331,0.19013537626438148,2.0,528.0,-2.7589902192,529.0,-3.027882247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40115960145,0.008538783831019614,2.0,530.0,-0.3951217695,531.0,-0.40719743340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.31420573569833393,2.0,532.0,-0.22217700640000002,533.0,0.22217700640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4003995195000001,0.43244639937815593,2.0,534.0,0.7061853010000001,535.0,0.094613738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.43754873635,0.04162200764163725,2.0,536.0,-0.4669799402,537.0,-0.4081175325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23938785875000002,0.04013706190509935,2.0,538.0,-0.21100667010000002,539.0,-0.2677690474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2279771330003289,2.0,540.0,0.1612041767,541.0,-0.1612041767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.036627683650000006,0.32741918959043437,2.0,542.0,0.1948926456,543.0,-0.2681480129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9376192764,0.666145516795966,3.0,544.0,-1.6662660907,545.0,-0.3598591935,546.0,-0.786732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7987036966,0.062132513460381365,2.0,547.0,-1.754769375,548.0,-1.8426380182000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9015405449666667,0.3130168517858404,3.0,549.0,1.2615784115,550.0,0.7490733902000001,551.0,0.6939698332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.2998423986501711,3.0,552.0,-0.187883446,553.0,0.3457954942,554.0,-0.15791204820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.437860592633333,0.49213040367119476,3.0,555.0,2.0979438046,556.0,3.0021979505,557.0,2.2134400228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07738617976666666,0.03976191813268178,3.0,558.0,0.11892032,559.0,0.0735659834,560.0,0.0396722359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1492980131666667,0.07468965529082824,3.0,561.0,0.1049035199,578.0,0.10746096170000001,589.0,0.23552955790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1084295163,0.4006889783575793,3.0,562.0,-0.8422193904,563.0,-1.5692551676000002,564.0,-0.9138139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5374608251689454,9.0,565.0,0.5195196272,569.0,-0.5229736905,574.0,0.6490315078000001,579.0,-0.42906892960000004,580.0,-0.5791954337,581.0,-0.15877055210000002,587.0,-0.3538366551,590.0,0.0547481079,592.0,0.8205460181,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1610233235333334,0.12920491816563062,3.0,566.0,-1.086830269,568.0,-1.3102155861,577.0,-1.0860241154999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.11168325360000002,0.20480821037047428,3.0,567.0,0.1174711843,573.0,-0.0959575748,576.0,0.3135361513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4386538077666666,0.3323726161531623,3.0,570.0,-1.6824153566,585.0,-1.0600498625,591.0,-1.5734962042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.7198273186,0.018532565163652214,2.0,571.0,-3.7329318211,582.0,-3.7067228161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.937500275933333,0.14281589140737236,3.0,572.0,-1.979601615,575.0,-2.0545328667,586.0,-1.7783663460999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.25723249523333336,0.09646997687819565,3.0,583.0,-0.3361143556,584.0,-0.1496762546,588.0,-0.2859068755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.266210212,0.2178149656440674,6.0,593.0,0.9089476552,594.0,1.2490293935,595.0,1.2895724799,596.0,1.5848705440000002,613.0,1.2246740622,614.0,1.3401671372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.13872336075,0.35041229711264504,6.0,597.0,-1.4597530566999999,598.0,-1.6952325512000002,599.0,-0.8910136701,600.0,-0.8899736056,601.0,-0.9998268566,602.0,-0.8965404243,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2867383990737098,6.0,603.0,-0.2037667004,604.0,0.15417428090000002,605.0,-0.3437851919,606.0,-0.2056482943,607.0,0.24516006210000002,608.0,0.3538658436,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.820556825433333,0.4016954740841478,6.0,609.0,2.1169967545,610.0,2.3131374667999998,611.0,1.3594616853,612.0,2.0926093774,621.0,1.5901229952,622.0,1.4510126734,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.1346450636000003,0.814769970894485,6.0,615.0,1.6117191609,616.0,1.544408787,617.0,1.2397994908,618.0,2.2293575426,619.0,2.9219532311,620.0,3.2606321692,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19565341468333333,2.2500744895982474,6.0,623.0,4.0396916732,624.0,0.8579706145,625.0,-1.6280689899,626.0,0.9950708451,627.0,-1.7344649439,628.0,-1.3562787109,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3214643003830837,3.0,629.0,1.5196845808,647.0,-0.6407331877,666.0,-0.8789513931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6271413148666667,1.1621872740867782,3.0,630.0,0.9226346465,648.0,1.6130577508,667.0,-0.6542684527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8212479908666667,1.7299411524028299,3.0,631.0,1.1663567972,649.0,-1.9875809492,668.0,-1.6425198206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.9547349809666665,1.3540074257394992,3.0,632.0,-0.3926362942,650.0,-2.6790227303,669.0,-2.7925459184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6599049989,1.0604238415934584,3.0,633.0,0.5050859253000001,651.0,-1.568890635,670.0,-0.9159102870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.396570651,0.5921505798907247,3.0,634.0,-0.7630873323,652.0,-1.9361720711000001,671.0,-1.4904525496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.45004700056666674,2.1736317626894275,3.0,635.0,2.0590833015,653.0,-1.7582207816,672.0,-1.6510035216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0492374457666667,1.8055655542955813,3.0,636.0,2.0285282614,654.0,-1.2372317357,673.0,-0.9390088630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3186773077333334,0.27496874133699173,3.0,637.0,1.4513851854,655.0,1.0025249039,674.0,1.5021218339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.067753575,0.49231299667976597,3.0,638.0,1.2152088349,656.0,0.5185632268,675.0,1.4694886633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7047085476666667,0.9022957636606258,3.0,639.0,-0.1358997059,657.0,0.5919357868,676.0,1.6580895621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.793483019,1.266033141438258,3.0,640.0,0.6271956749,658.0,-1.8023084657,677.0,-1.2053362662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7209402837000001,0.3992880352145814,3.0,641.0,-0.3559032334,659.0,-0.6595491965,678.0,-1.1473684212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7757911947333334,1.784612058527952,3.0,642.0,0.9081037053000001,660.0,-2.6464337763,679.0,-0.5890435132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9666475655333333,0.6161092177176261,3.0,643.0,-1.2757360150000001,662.0,-2.1652309807,681.0,-2.4589757009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.5173201367666667,0.48983757351471024,3.0,644.0,-1.9569258512,663.0,-2.8639215863,682.0,-2.7311129728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.6438927732666664,0.6965144301848984,3.0,645.0,-1.9224191872,664.0,-2.6968321493,683.0,-3.3124269833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.36767515316666666,1.120028636362162,3.0,646.0,0.9196852583,665.0,-1.1185538874,684.0,-0.9041568304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.34151931665,0.46432642690691583,2.0,661.0,-2.6698476818,680.0,-2.0131909515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15755138553905224,2.0,685.0,0.1114056531,689.0,-0.1114056531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18896352300000002,0.13307988624022868,2.0,686.0,0.28306521300000004,690.0,0.094861833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.39364459895000004,0.17189920431258407,2.0,687.0,-0.515195692,691.0,-0.27209350590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6828105943,0.32499812335892786,2.0,688.0,-0.9126189712,692.0,-0.4530022174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2631785805000002,1.20481473160494,3.0,693.0,2.6534755143,694.0,0.5246208474,695.0,0.6114393798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3354524522333333,0.4395982240445436,3.0,696.0,1.2289231638,697.0,0.9589087303,698.0,1.8185254626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.23151508359653833,3.0,699.0,0.08468404880000001,700.0,-0.26193413,701.0,0.17725008120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.31715932436666666,0.15426676169424236,3.0,702.0,-0.3933866689,703.0,-0.41847404850000003,704.0,-0.1396172557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.06088431347288441,3.0,705.0,-0.0347986138,706.0,0.0703019721,707.0,-0.0355033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.38888496739999995,0.3137151934029706,3.0,708.0,0.4064759975,709.0,0.0667443721,710.0,0.6934345326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.5623904068,0.09585854268834812,3.0,711.0,2.6355834153,712.0,2.5977032054,713.0,2.4538845997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.179511172933333,0.10125058950463216,3.0,714.0,3.2488490183,715.0,3.2263645127,716.0,3.0633199878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.25593253815,1.1484103305972493,2.0,717.0,0.44388380580000003,718.0,2.0679812705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.18994944585,0.3034515658157602,2.0,719.0,1.4045221058,720.0,0.9753767859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10331292660000001,0.07035594018278164,2.0,721.0,0.0535637642,722.0,0.153062089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16603430644943384,2.0,723.0,-0.117403984,724.0,0.117403984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7622844985,0.14056132333113433,2.0,725.0,0.6628926336000001,726.0,0.8616763634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7115134032499997,0.18963379890798188,2.0,727.0,-3.5774220581,728.0,-3.8456047484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.33432575295,0.3554437724783928,2.0,729.0,-3.0829890511,730.0,-3.5856624548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5469325418588669,2.0,731.0,0.3867397092,732.0,-0.3867397092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.61871806905,0.21404171290229937,2.0,733.0,-0.7700684157000001,734.0,-0.4673677224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2004858239666667,0.09676903184751208,3.0,735.0,-0.1871419343,736.0,-0.3032343059,737.0,-0.1110812317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4343751308057888,3.0,738.0,-0.3097646518,739.0,-0.18675512760000001,740.0,0.4965197794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2699014999666666,0.24144441314273674,3.0,741.0,-0.2856661088,742.0,-0.5030773057,743.0,-0.0209610854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1703510266,0.23596263207023674,3.0,744.0,-0.3087927773,745.0,-0.3043634531,746.0,0.1021031506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2740654030333334,0.6047614582686881,3.0,747.0,-0.292415862,748.0,0.2036668781,749.0,0.9109451930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.36937531529999995,0.11585976630129191,3.0,750.0,-0.3065639698,751.0,-0.5030773057,752.0,-0.2984846704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1614234285,0.14026543609212558,3.0,753.0,-0.0922477521,754.0,-0.3228396425,755.0,-0.0691828909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.437092905966667,0.1940642438639956,3.0,756.0,2.3642661882000002,757.0,2.2899766143,758.0,2.6570359154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.7726043264666664,0.29910547398922094,3.0,759.0,3.0927347522,760.0,2.5002828556,761.0,2.7247953716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.9932035979000005,0.3784782062915625,3.0,762.0,2.6989266128000002,763.0,2.8605268931000003,764.0,3.4201572878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.783290250866667,0.49489320771399425,3.0,765.0,2.3133894413,766.0,3.29986844,767.0,2.7366128713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.896770719533334,0.26299421541095885,3.0,768.0,3.1725208975,769.0,2.6487260483,770.0,2.8690652128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.05505637395,1.252507973214229,2.0,771.0,1.1693994926,780.0,2.9407132553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03948920678308894,2.0,772.0,0.027923085900000002,779.0,-0.027923085900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1948533929000003,0.9417705331329798,2.0,773.0,1.5289210626,778.0,2.8607857232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14890628855000002,0.13950182712782708,2.0,774.0,0.0502636006,775.0,0.24754897650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.42219588955,0.19990293052034616,2.0,776.0,1.2808431718,777.0,1.5635486073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4073530281500001,0.3786033748690249,2.0,781.0,-0.1396400144,782.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6750660419000001,0.0,2.0,783.0,-0.6750660419000001,784.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3081722237,0.5188662136492888,2.0,785.0,0.0587215945,786.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1345845724,0.26100838531105747,2.0,787.0,-0.0499762268,788.0,0.3191453716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.39008782595,0.4030200579773787,2.0,789.0,-0.10510961,790.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6750660419000001,0.0,2.0,791.0,-0.6750660419000001,792.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6750660419000001,0.0,2.0,793.0,-0.6750660419000001,794.0,-0.6750660419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15587503395,0.05594435282266614,2.0,795.0,-0.1954336652,796.0,-0.1163164027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1332045732073824,2.0,797.0,0.094189857,798.0,-0.094189857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.596076877233063,2.0,799.0,-0.42149000200000003,800.0,0.42149000200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.99604823575,0.32951444032118543,2.0,801.0,1.7630463404999999,802.0,2.229050131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.1014639107,0.05002993499883724,2.0,803.0,2.136840417,804.0,2.0660874044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.06941854365,0.17664762080261656,2.0,805.0,0.1943272742,806.0,-0.0554901869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.49710088795,0.014573989847342834,2.0,807.0,-0.507406255,808.0,-0.4867955209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.0262782378,0.09578803654851527,2.0,809.0,2.094010608,810.0,1.9585458676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
